,x,y,t,dx,dy
117,37.25380997259694,18.74406229923425,58.5,-3.527288948759093,2.0499418390214896
118,27.581259887243927,23.356048723357688,59.0,-4.134836989270839,1.7170110196281023
119,23.80876867667036,8.410130323786982,59.5,-4.576241693075126,1.2812695870783655
120,19.831409499506886,18.200892763060743,60.0,-4.779785586817413,0.7406405584994565
121,20.459960200951745,15.173816920445692,60.5,-4.679088711878303,0.12844634692617776
122,16.93322316755132,13.857480737189533,61.0,-4.237843078960279,-0.5049192630453738
123,12.022696293276066,20.955913141717716,61.5,-3.4825248386543657,-1.0956652451410136
124,25.709749641280556,16.054513466391743,62.0,-2.5165831577444235,-1.5858132231497322
125,4.63130458904957,6.6978942859620165,62.5,-1.4978110376380078,-1.9356252209751117
126,9.335039160153697,14.821092459335894,63.0,-0.5770301234417518,-2.12432556738003
127,18.636301632878784,10.337448118557727,63.5,0.12702577344763424,-2.16156305032252
128,14.55451252126429,17.502838163433243,64.0,0.5157648502331496,-2.086769856390848
129,6.200570992309024,10.644405569540249,64.5,0.5496076307679079,-1.959377745819953
130,14.069848014889285,2.758402739188524,65.0,0.285427926164969,-1.8316974034509375
131,22.37849377639274,9.744772310321547,65.5,-0.15992297018020205,-1.7176205294546354
132,13.226502238943105,8.202353031364531,66.0,-0.6627104214088405,-1.6051877276315651
133,22.6909785450745,10.56668521303353,66.5,-1.1149114293940585,-1.4894643258817666
134,10.617014266808708,10.28071325346363,67.0,-1.4389697829199282,-1.3816123810547833
135,10.128532462883394,2.2025017793884687,67.5,-1.584302095746709,-1.2944262704186829
136,12.123864049396747,4.597068099848792,68.0,-1.5247593332278933,-1.2225992568664075
137,2.6572729229055856,2.600136855300732,68.5,-1.2698471855488964,-1.1457267007074117
138,8.155875309776821,1.1281596182170142,69.0,-0.8636667395303403,-1.0451597401826924
139,15.745872872647318,6.8527452593512965,69.5,-0.3828613215718646,-0.909827763230655
140,5.852724329019262,3.904603622013334,70.0,0.07570232576901889,-0.7497552916631399
141,6.735638415689932,0.5603290395534954,70.5,0.4405346639837427,-0.5996511022773492
142,9.013679816252425,9.716981836655206,71.0,0.7004739835152236,-0.497974392493851
143,21.2516933640767,10.605271008673121,71.5,0.880176706137711,-0.4764295112240464
144,6.157627051902539,5.076832750722119,72.0,0.9980122540838704,-0.5481672255430764
145,14.181111959630245,1.9578569868720563,72.5,1.080834689905347,-0.7092566287554884
146,13.86266327786652,0.9276573833066601,73.0,1.1794068533076287,-0.9446221578466819
147,13.773652797464543,1.2405249452420644,73.5,1.334729295025102,-1.2131589774982523
148,7.7246167476862,3.546217867531184,74.0,1.5440947709760344,-1.4594940612776717
149,14.509447403859577,0.5663963907494782,74.5,1.7530880715940846,-1.6434870238928554
150,9.045167980713995,6.216354534352586,75.0,1.8508925102192244,-1.7327452455168035
151,17.886861410770482,0.7174833104406511,75.5,1.729940635956481,-1.659709757699507
152,14.853353697255448,0.4204490610793714,76.0,1.5935867940622648,-1.3578170079507725
153,18.89234065249584,3.570518907331521,76.5,1.5143812390424485,-0.849595070467909
154,24.108839496974184,3.7856075347831433,77.0,1.458934061420234,-0.16844158305242485
155,21.984142075982,10.50883117560845,77.5,1.396200272076332,0.6689019876895805
156,24.126713887706195,2.866264984797378,78.0,1.3195059520328363,1.6475908158727284
157,9.142959551289346,1.4289526875182728,78.5,1.259277523541044,2.739274411807291
158,18.875603387357348,0.13831693331553763,79.0,1.2833910422003334,3.906111266603073
159,27.42813558631404,3.2004000182719095,79.5,1.467741535505004,5.118034455471295
