,x,y,t,dx,dy
26,22.141222341154183,0.7125186288195338,13.0,1.7530794484818024,0.11115545190525038
27,22.64722495400102,1.4311438479836713,13.5,1.7996459091402666,0.07992963928691169
28,23.476479825939577,1.3762360306541654,14.0,1.843482005430682,0.061138209983862275
29,24.558078067771962,1.058990073878558,14.5,1.8853444712779983,0.060621737286492935
30,26.089208433936697,1.9876623188408997,15.0,1.9253936760903942,0.08002946946849004
31,26.979968564394117,1.0101586233645006,15.5,1.961265686397514,0.11690891245593038
32,27.302704044486884,1.8106412029018883,16.0,1.9878316762683346,0.16647855651114657
33,28.0170903738638,0.9595685562071544,16.5,1.9996236343973184,0.22502132714119588
34,29.66562175806851,1.7819077837533175,17.0,1.99172029520179,0.2927516106139088
35,30.796721595975143,1.2155752174089394,17.5,1.9576408465576225,0.37482319123605606
36,30.673449798724914,2.9755443165049096,18.0,1.888648027812672,0.47923367085623175
37,31.68328452686885,2.8793808972280934,18.5,1.7756419231052658,0.6119000458630965
38,32.50288431289294,2.56050947735994,19.0,1.6100047053454358,0.7740851696799782
39,34.14703469499889,2.7927346772473682,19.5,1.3826379219333114,0.9634518388895635
40,34.04624663921398,4.162610336946435,20.0,1.083840412718849,1.1739219993852794
41,34.8970603801277,4.301159054265914,20.5,0.7057871796604273,1.395181067827673
42,34.9543939994162,4.158549522300098,21.0,0.245967001552073,1.6134165835829226
43,35.265608380118216,5.871932099115851,21.5,-0.28955087628751025,1.8126046889542733
44,34.33162178944114,6.280321884836306,22.0,-0.8837324193726029,1.9747282707937013
45,34.07628166134716,6.885589520799842,22.5,-1.5088503243279618,2.081414239503841
46,33.35073203500548,8.784562717455135,23.0,-2.130590919304586,2.116595688787729
47,32.761535474737,10.085264832065473,23.5,-2.7132733424960613,2.0667919724524815
48,31.040421207754296,11.547096879602986,24.0,-3.2225150730200913,1.9229126357764705
49,28.990228205565348,11.307764441903402,24.5,-3.627207097321029,1.6845176845780023
50,27.45746498660985,12.663289028734289,25.0,-3.9031571603934387,1.3632049481702713
51,25.0297272272844,12.575053832876819,25.5,-4.037875735018772,0.981951356235695
52,23.325629020939658,13.240618617451242,26.0,-4.031938538040761,0.570461935689891
53,20.582092171114216,13.902479687456129,26.5,-3.8967855812030483,0.1590770798556737
54,18.760047792672346,13.406861218126853,27.0,-3.6518100241028386,-0.22670149610287135
55,17.359191612740613,14.18735251228718,27.5,-3.3221582310263935,-0.5676095010706884
56,15.761289669587066,12.465988059610488,28.0,-2.9372128934144346,-0.8517659049063905
57,15.215049306928329,12.127682340356127,28.5,-2.5274767756348364,-1.0747536356748484
58,14.335604916898044,11.748409828387997,29.0,-2.121561393860759,-1.2380773032848136
59,12.189248907936276,11.101887048829592,29.5,-1.7430780929749752,-1.347836913619681
60,12.108395380473304,9.999394695934322,30.0,-1.4060226535081628,-1.413275315234689
61,11.803482801897948,9.051673553597192,30.5,-1.1143677633024618,-1.444338632542512
62,12.18552243937792,9.976938956829311,31.0,-0.8663023612786583,-1.4500460918165796
63,9.932107645452934,8.365034652732225,31.5,-0.6576782251917409,-1.439501454274901
64,10.088170711511992,8.10878443626202,32.0,-0.48186680549413363,-1.4209931205291744
65,9.954509353298905,7.313173520584788,32.5,-0.3308567456086583,-1.398529273616447
66,10.351420551389761,6.396522455012265,33.0,-0.19854379086523016,-1.3695628589366697
67,9.932122163383697,5.796720153264851,33.5,-0.08113877635615521,-1.3263658574520176
68,9.480083951462307,4.8334578787686535,34.0,0.024881009449413332,-1.2611381728004805
69,10.598619340570185,5.4134438469308055,34.5,0.12404789816585256,-1.1697356623370079
70,9.49194095020826,3.432898921513918,35.0,0.22042472033770036,-1.0534920951371511
71,10.57049528552215,3.66522081001851,35.5,0.3165146810643061,-0.9187106802453593
72,9.794253878740099,3.0588333316804635,36.0,0.4126155876912971,-0.7754865109387167
73,10.127187683953723,2.872723578415976,36.5,0.5064613367455657,-0.6364428604482243
74,11.329869668748811,1.6861513289074463,37.0,0.5943810336023777,-0.5126988542211607
75,10.83736997261967,2.2618260436431767,37.5,0.6721096597108978,-0.4108043576357486
76,11.096414348150002,2.0595293890491697,38.0,0.7366328428541946,-0.33359133906802674
77,11.389640770993495,2.2056645764815737,38.5,0.7874798035341604,-0.2814721070254839
78,12.101510156098849,2.041018965483963,39.0,0.8257563005223779,-0.2518600540795825
79,12.471214462905063,2.153934096221561,39.5,0.8539760912276576,-0.23942795374457498
80,12.96602547351756,2.26737550905211,40.0,0.8771904768039136,-0.2372347220620443
81,14.641515651575537,0.6489421412277963,40.5,0.9017644728562855,-0.2369974411023557
82,14.043391994160144,0.25476278643584593,41.0,0.9312681551235488,-0.22892809715052526
83,14.003972973014553,2.0629497925007527,41.5,0.9664148450585618,-0.20466862245849585
84,14.559421687136954,1.4271715789310409,42.0,1.0083450385074892,-0.1631109179612566
85,14.628293144619457,0.30313721541137206,42.5,1.059583110046137,-0.11085690139237402
86,16.194857650918745,1.0270578960669619,43.0,1.1222715327687722,-0.05706034673935204
87,15.916725157628093,0.7843095940533411,43.5,1.1958970563558358,-0.010467403057922837
88,17.90133238736457,1.3083037523884427,44.0,1.2775946854155165,0.022051387722304482
89,18.042608025425046,1.022983354824501,44.5,1.362805421973815,0.0367117099295499
90,17.662908901839426,0.20204989249785132,45.0,1.4468678345530421,0.034888917548431465
91,19.503902598947807,1.2022863247917897,45.5,1.5273064738613498,0.024162226449377166
92,20.29121734325942,2.0880744201215213,46.0,1.6038845464220242,0.013793088755671217
93,20.73206206230495,1.2999817390246216,46.5,1.678342526281631,0.009510296270288526
94,21.875666362811412,1.0841075266796925,47.0,1.7538649878835393,0.01370076842567392
95,21.997200556260417,0.8316350325483075,47.5,1.8331764446245562,0.02695477921424621
96,22.946690171338265,0.98916422373086,48.0,1.9168639090182638,0.048204202841538014
97,24.367132289137782,0.5307329475735832,48.5,2.00140867223322,0.07557340784599396
98,25.90238974932317,0.9328845123878893,49.0,2.078021844412874,0.10887940002176504
99,26.5713697285426,0.9429296106192591,49.5,2.1356030679009916,0.15011273911971315
100,27.157659617911335,1.980388727802338,50.0,2.1663914821656274,0.2000347122981145
101,27.852373230104128,1.5234669844177475,50.5,2.168312142673845,0.25758566240807734
102,29.80278884879977,2.1674571589071223,51.0,2.1417795831799697,0.3239832038720738
103,30.27518389977183,1.7734739244717,51.5,2.0843274949628348,0.40433658585275345
104,31.27571062951762,1.8652862956258693,52.0,1.9880946993824093,0.5050431558547311
105,32.47299020631214,2.543373884281282,52.5,1.8419600117458046,0.631567416004958
106,33.63897619936949,2.491719510320868,53.0,1.6340897797419027,0.7874556320713314
107,33.954202100610985,3.2688159168459827,53.5,1.3543894907394973,0.9741124271113262
108,33.78796479336595,3.1282140812963304,54.0,0.9970194198339185,1.1882902169785095
109,34.276049434078644,4.098029937632322,54.5,0.5623399528686054,1.419216668539768
110,34.983061904723534,4.712018780594614,55.0,0.05812631388861515,1.649236726422308
111,34.59424566201122,5.7654308292929795,55.5,-0.500552516408253,1.8562574869825157
112,35.41762406045866,6.739126477631894,56.0,-1.0928050434483,2.0165661982787904
113,35.024787910061946,7.875964989090834,56.5,-1.6939748544882083,2.1085138124775358
114,33.36659271611704,7.472554156387066,57.0,-2.277196407960991,2.1170244973962653
115,31.861783572932207,10.467111993834282,57.5,-2.8138873037348557,2.036486288267414
116,29.400904151019645,11.333037566482789,58.0,-3.2753007051733487,1.8680409119068493
117,28.445216780287044,11.429829965194534,58.5,-3.6353830349494562,1.6167561170128644
118,25.983861844165027,11.450040575728641,59.0,-3.8742952629815415,1.2942032221830233
119,25.78138256891493,13.200203197103756,59.5,-3.9815392632432705,0.9200476836826199
120,23.066344158676618,14.129425435221602,60.0,-3.9584272858247216,0.5182055908563872
121,20.36177675574209,13.992202255045767,60.5,-3.8173865576726067,0.11207478430896109
122,19.122078539890506,12.915874474285395,61.0,-3.5785887288093496,-0.27758579868953587
123,17.004973865854918,12.665919996614173,61.5,-3.2666568111446592,-0.6331549448819676
124,15.769788835400064,12.764491064117033,62.0,-2.906505044595866,-0.9403980110617012
125,14.957719185314758,11.81343810042307,62.5,-2.5197557642527393,-1.188599253922987
126,12.764249852296604,11.400536630217147,63.0,-2.1239088498321643,-1.370882089619469
127,13.434445261573945,10.97731098337276,63.5,-1.732790941660968,-1.4857324688402394
128,12.492718512703389,10.173402060058203,64.0,-1.35943174273742,-1.538043096189742
129,10.65855783620553,9.501747627868786,64.5,-1.0178556717944223,-1.537492886171222
130,10.325296928168084,8.318666620333405,65.0,-0.7199640305986363,-1.4957036314017962
131,10.540544319371085,7.150575414284195,65.5,-0.47219883937849155,-1.4236702825598795
132,11.169109537814442,7.712171965701601,66.0,-0.2759238340542503,-1.331049693972612
133,10.8643599872738,7.0048937528233015,66.5,-0.12880043925668694,-1.2279641186569197
134,9.657994337479083,6.2255901358431744,67.0,-0.02410314765116968,-1.123561071474362
135,9.88854434057252,5.268359598331598,67.5,0.04996340918315662,-1.0231963491891782
136,10.020071453772827,4.32847683804134,68.0,0.1073372703683629,-0.9289700066939502
137,11.26929226600753,4.362957826336368,68.5,0.1590400879753144,-0.8414450124785338
138,10.525377982141581,5.088239173869315,69.0,0.2117067870513206,-0.7611241982586514
139,10.605914521832164,5.194610975005956,69.5,0.26889426899518004,-0.6893151286762841
140,10.346483095300684,2.885611087786063,70.0,0.3320622261301332,-0.6273733875798166
141,10.95832299694948,2.9721327704579124,70.5,0.400408814172623,-0.5741953033800745
142,10.437667161910687,2.87107319321461,71.0,0.4712183345259973,-0.5260028594475893
143,10.55898953500092,3.009114285039485,71.5,0.5415369764956445,-0.4785780163356535
144,11.40391468128335,2.2715382807466566,72.0,0.6094670140204138,-0.42913396627506756
145,12.468814523936256,2.173247382013362,72.5,0.673172994069062,-0.3764383158297596
146,12.169016775417175,2.850732488716992,73.0,0.731792594103532,-0.32013830568180984
147,12.728353288552977,1.5840149226108564,73.5,0.7876648373945814,-0.2608849434674699
148,13.516134303334223,2.0613493464917103,74.0,0.845825279576768,-0.19949123650552883
149,13.277292675177067,1.8685803943936135,74.5,0.9114036996695485,-0.13740811825719842
150,14.001933401004345,0.9935402172014778,75.0,0.9894508281630343,-0.07683405134043965
151,13.54658742887316,2.1458149190132527,75.5,1.0831869000929102,-0.020159396681150233
152,15.588373610711262,1.3522689601531053,76.0,1.1778310563061918,0.00707798955257909
153,15.12833044092535,1.916441877030488,76.5,1.2691185721345157,0.0018590369707712148
154,15.883092851401996,0.8322497725170814,77.0,1.3580357983165032,-0.028187886829883924
155,16.642505518407745,1.3680914415953354,77.5,1.4435523962843337,-0.07855612638395926
156,18.295947228652828,1.7300469412201793,78.0,1.5221423889164907,-0.14898815420698103
157,18.018287583182964,2.1120972663115225,78.5,1.5885473600232116,-0.2414124825834607
158,19.807871167315884,0.8732348028859909,79.0,1.6375389586596536,-0.3572965562345144
159,19.60084900884066,0.6622747888771352,79.5,1.6657755488941945,-0.4967733965310546
