,x,y,t,dx,dy
25,23.71704400404154,7.3080958307406485,12.5,0.9752139465830241,0.8518666617288617
26,22.770183242117838,0.5905171863377423,13.0,0.7569540835670238,0.8649229117275248
27,27.473452531630635,2.2987236081548668,13.5,0.6554342683787426,0.71659507482988
28,16.22719605488287,1.224295893113678,14.0,0.7008069714233947,0.44348150577786727
29,28.053538876500163,7.477775138798104,14.5,0.8973127375935126,0.11320478037431232
30,27.55229220289559,3.276890676810783,15.0,1.215835604489344,-0.19716559552044569
31,24.575485495490657,4.803679805291671,15.5,1.5919456973191577,-0.41357934684872394
32,24.44049395403391,0.13707435458602446,16.0,1.9542788917351201,-0.49013925316175505
33,25.400341231800393,6.861469179142443,16.5,2.240274334585997,-0.426490355424534
34,25.246718345299442,3.067419674710333,17.0,2.4035140519630165,-0.2553182397904246
35,33.956577343367904,3.761365217390155,17.5,2.4223227393833517,-0.016432234747658335
36,34.83204160122536,7.547897684563359,18.0,2.2885120476650953,0.25531470009254337
37,33.98450328824237,8.05553271382541,18.5,2.0080870863631692,0.5151746483140164
38,30.60619891593552,4.813254646998352,19.0,1.6191686406541612,0.7226785784707426
39,33.73423552394846,1.5471670874115735,19.5,1.1818989041426167,0.8732584079635923
40,35.3810119418877,4.63701943747307,20.0,0.7410371765218325,0.9927291061714032
41,34.655367204309144,0.08978841923918646,20.5,0.30710822765966733,1.1065414193870347
42,32.65104076113629,10.092001258961346,21.0,-0.12629181362365635,1.2335083585208944
43,34.36497532388882,1.8391775850576741,21.5,-0.5670934352447188,1.391445695455361
44,37.729087876265815,8.235533729658517,22.0,-1.0201807293873406,1.5937769145629683
45,24.23995169716075,9.138114959296036,22.5,-1.483241605933084,1.8331602822863262
46,38.8811905937423,2.528252361807758,23.0,-1.9469357330319155,2.0782649223043905
47,26.819284646825274,4.253037029317872,23.5,-2.4043871823373544,2.2886255416566614
48,34.20372651419807,17.165363983759022,24.0,-2.8403674625438753,2.4178381137079015
49,32.475355924937546,4.6209253746045045,24.5,-3.2208420792265975,2.4105990046636037
50,22.419157189547143,11.250796172688108,25.0,-3.507057523469078,2.234073402813028
51,31.64493352108982,7.677863983087428,25.5,-3.6664610219804263,1.8947825184144536
52,22.16341396117565,19.95195761336777,26.0,-3.694989122939165,1.422673178113166
53,18.30834580418485,13.373530443036168,26.5,-3.617423769449354,0.8490894367999499
54,15.78661672812097,19.494294676747625,27.0,-3.45952566830036,0.21128898270505855
55,15.161987222475338,12.15479757984623,27.5,-3.238517882693852,-0.4276631951549465
56,28.128946876213313,17.260123761581344,28.0,-2.980876187742492,-0.9826269013360482
57,8.214922705238019,15.388409655558448,28.5,-2.7310800291633934,-1.3761128740513968
58,17.97064058493059,9.520284674533594,29.0,-2.5226141154918396,-1.5663642561223983
59,15.316670494876478,5.49162066859669,29.5,-2.355186009555066,-1.5554089411107588
60,3.3933718986623624,16.59061308788413,30.0,-2.1941356026876764,-1.3893391184802488
61,19.052644576395082,3.5303043300770733,30.5,-1.976040127469028,-1.1482374564654219
62,11.537811642966178,12.861880471458843,31.0,-1.6491970857003684,-0.9190888108525525
63,11.843657801680948,10.274257599093303,31.5,-1.2034607255007106,-0.7710961468967068
64,2.5329328855839517,12.891070435045473,32.0,-0.6615057767305674,-0.743935452639356
65,10.989877490647709,1.1307521064718262,32.5,-0.06116910799723448,-0.832243620296196
66,3.9750425781126575,11.263055904736216,33.0,0.5411679026343816,-0.9765225353243032
67,10.658138279550688,11.184246218714925,33.5,1.070342502271596,-1.0852069211909003
68,7.920694163024802,11.039234998486979,34.0,1.444135406381387,-1.087871452786102
69,12.915170352360777,8.308726931439722,34.5,1.5963335091466193,-0.9657253628165945
70,4.315911541352059,7.846545894870095,35.0,1.5109210630232177,-0.7479559869999319
71,17.500799006726012,4.929347982360923,35.5,1.2305034387163807,-0.4914758960445624
72,12.319281149559194,1.7794751641080442,36.0,0.831241438410729,-0.2601688754253114
73,18.398951296658105,1.240822642705258,36.5,0.387824184226963,-0.10138792377967626
74,17.19276996636254,5.31006957186545,37.0,-0.0444564538272133,-0.040405617358724145
75,10.759029009238665,11.3373924401148,37.5,-0.4221748354955701,-0.08562579913771604
76,5.540319588660818,4.922509591226673,38.0,-0.6933971318381724,-0.23147103609370312
77,12.264984896579207,8.26469112138413,38.5,-0.7939926034933803,-0.4545629824709612
78,13.702873072057482,9.382299335649243,39.0,-0.6901662478537943,-0.7197813140532187
79,12.799572074710756,10.542091805115183,39.5,-0.4117264443828033,-0.996306655774606
80,8.24847704883554,0.4751673990547114,40.0,-0.022996860850231237,-1.256492669870706
81,7.810614168330789,6.2506929156974955,40.5,0.4188443151915257,-1.4577898965166485
82,12.133798185000666,5.310799912164514,41.0,0.8688610069314188,-1.5472397944780782
83,15.394182780399369,3.450645825705106,41.5,1.280503352763927,-1.4876656515923892
84,17.14052932422212,6.810157906623954,42.0,1.6043658864181691,-1.2873350290896304
85,11.245294151785725,1.9265177366665955,42.5,1.806928093776329,-1.0091980431084027
86,17.4264550345956,0.5546322464836155,43.0,1.893089043093167,-0.7336073431476898
87,9.062342146418072,5.443710059485548,43.5,1.899645352003378,-0.5145420741805984
88,10.409910423749597,0.33085052010139915,44.0,1.877796624518498,-0.3659007165298236
89,25.95520746807565,0.8702420852254107,44.5,1.866870233696189,-0.2623576313120743
90,22.861484085832632,3.4280623092109836,45.0,1.8635845161437221,-0.15317404923922268
91,22.77575319368462,0.14449456920384618,45.5,1.8343761379923291,0.00879107581718232
92,12.47250158309429,1.314321345312161,46.0,1.763145873924944,0.24182256680166217
93,19.276072105337363,2.686789219199113,46.5,1.672282577934955,0.5294826748430098
94,24.36001776807742,8.315696719435477,47.0,1.5990102055493167,0.8300903101375086
95,27.3005129559449,0.6904095164236765,47.5,1.5624522523724027,1.0808450556505453
96,14.222177261704338,0.8635362876661061,48.0,1.565055768938066,1.2223605375176176
97,29.084633186626608,4.608131457042325,48.5,1.6152728176863507,1.2335981725532519
98,24.17255076395473,2.228102386417107,49.0,1.7172227163298417,1.1348532851691953
99,29.402851304198574,6.32092446964452,49.5,1.8485390040475655,0.9575095044455354
100,28.820553959141016,10.115011256076661,50.0,1.9658564399681264,0.7244316145146252
101,20.209632245253047,3.4675001172542954,50.5,2.029549177602539,0.4541885218142801
102,30.105531736835744,5.675313912906875,51.0,2.0247435741130873,0.1721080727007766
103,30.17247837704372,0.834876959196458,51.5,1.9530083211351124,-0.08548575779656019
104,28.291529340606665,2.8294390129825553,52.0,1.8214045332517748,-0.2792501285501104
105,33.2273743133255,1.4143821606589837,52.5,1.6443176763587029,-0.3727313234648572
106,34.65636055261442,1.7274015867529195,53.0,1.4252920160430622,-0.3377760924473206
107,30.460559018038104,4.64234813024885,53.5,1.149896993432845,-0.1662278211951451
108,37.769019269837564,10.122518954815657,54.0,0.8094073130443192,0.12416976466388732
109,34.05670643298314,3.7359436224664813,54.5,0.4135136682473485,0.49862229196313285
110,26.158941281079635,0.6981777032469365,55.0,-0.01300910378890567,0.9253372839502381
111,37.41997561211157,3.9334199571508597,55.5,-0.44239966324202395,1.3699875660168017
112,31.889927892792592,3.7165639479011583,56.0,-0.8593620944164183,1.781795167136457
113,33.176758722334455,0.44745566216643606,56.5,-1.2566418445662129,2.110138912182284
114,32.94048106464125,12.503748880682917,57.0,-1.6280655071142633,2.3291893545791753
115,34.76915114404329,15.651638110495101,57.5,-1.9771821956033468,2.4308567873491485
116,24.043639199916058,1.1126752680765648,58.0,-2.3145460622998537,2.4093569707057036
117,29.61677149186766,12.67716348652155,58.5,-2.6417559310252954,2.2719670393692146
118,29.17195462337031,12.758567023235761,59.0,-2.9410659629618303,2.037131274340953
119,28.956978659511243,13.289741755430091,59.5,-3.1886637264335214,1.7254844553494637
120,21.16156710266445,12.76791719471576,60.0,-3.364663275000928,1.362412938522219
121,21.95715830828705,10.106886493798212,60.5,-3.4488184956706416,0.9767545204200456
122,23.924031457577527,23.337454204420347,61.0,-3.4288467447619544,0.582647815941791
123,20.880053841507372,15.889456583343973,61.5,-3.3087337067388676,0.1583528031262871
124,16.42300839585279,15.401566829163315,62.0,-3.098032348590773,-0.335237634973081
125,12.407010950736066,3.2882921382277797,62.5,-2.803133239992883,-0.905062352299167
126,17.641581626394423,13.21670715129214,63.0,-2.428236153755376,-1.4982153303034993
127,17.200833455278687,18.22227881113117,63.5,-1.9875033631967605,-2.0357113823471105
128,12.03920988800276,22.536910285036363,64.0,-1.5178210911738055,-2.460143301623152
129,11.456655706376303,14.77084461679796,64.5,-1.0703069951972761,-2.740155618555012
130,9.077953177224327,2.857845707672543,65.0,-0.6856389834712421,-2.848780440090712
131,10.44334186035382,6.156518281722038,65.5,-0.3884342190083414,-2.751651461714694
132,20.964975317514828,6.8872923341076975,66.0,-0.19383061599451953,-2.4289844838443617
133,6.746417477812432,8.083018106820138,66.5,-0.10752180664925469,-1.8996875960483304
134,9.29898252606614,1.2447126746030133,67.0,-0.11419863270233234,-1.2308302494600718
135,13.224278582603635,1.9206600191701564,67.5,-0.1839280719311611,-0.5236553189755468
136,10.101405365108375,0.031130813820925418,68.0,-0.29098428009845445,0.11782057834447275
137,17.8218356056164,3.837309586358908,68.5,-0.4155144825021215,0.6041028775538497
138,12.488649248711896,10.192991140805935,69.0,-0.5419808036867775,0.8588182568909607
139,4.6119648588069,6.362308067796356,69.5,-0.6439955758763797,0.8248598694421326
140,14.672477031247517,6.04725393243327,70.0,-0.6721046574612979,0.4971572933728596
141,7.138403934573286,2.1014616809681277,70.5,-0.5793762113747335,-0.04645785377571513
142,8.313492838503867,12.766104089708765,71.0,-0.3496442154729753,-0.6595832162716299
143,7.099815450105044,3.8929675435566997,71.5,-0.004172239923354417,-1.1883433080453132
144,18.239606295812983,3.190641930824003,72.0,0.4060345157154459,-1.5240509966605025
145,6.329045964306764,8.758759267114169,72.5,0.8156617286335576,-1.6131637231405227
146,10.613487950343401,0.9570686655272989,73.0,1.1663526344934156,-1.4541456314197814
147,13.487468234478555,0.24602975776279412,73.5,1.4086527309051693,-1.0824540547618864
148,4.989145272732305,7.403296576040715,74.0,1.4854227040124175,-0.5567789731851104
149,10.847805311434474,3.1061678726668447,74.5,1.3505060512550988,0.05100794345318586
150,13.440113815003121,4.777326022682392,75.0,1.0097419274767852,0.6524762409958241
151,19.07031292130744,1.7428594816935825,75.5,0.5626166592147128,1.127036328609792
152,14.266004005299346,3.188080550900494,76.0,0.21656784740795698,1.36625383618464
153,24.482239925272687,8.048274259911848,76.5,0.012643369783244734,1.3770765439931292
154,12.14668800545586,4.376646211668625,77.0,-0.0753330381440217,1.1936698490051016
155,8.16646179837997,1.6931034016321802,77.5,-0.05177261056713897,0.8396635159335598
156,11.803348283231015,8.267627055893966,78.0,0.10969972171572377,0.33958327277558215
157,14.81244246875235,1.4914369102280345,78.5,0.44125711170397974,-0.27308356717984833
158,22.928794856272194,4.3350814042706105,79.0,0.9601654696903253,-0.9585613185553885
159,12.218353408185479,2.5784204105736586,79.5,1.6746774302617244,-1.6798549062632397
