,x,y,t,dx,dy
83,10.435415596775922,1.1940667647857406,41.5,2.6645071122624358,1.5053481344301698
84,24.058564934026453,6.854889219242906,42.0,2.4299605280907595,1.2713104491556753
85,20.288979533648757,0.1540203802158897,42.5,2.0538352058343006,0.8496754765022576
86,20.304487842272966,0.37651509238396375,43.0,1.577345790843855,0.33857234713919415
87,24.537516437980155,14.752358387816823,43.5,1.0531085988041586,-0.14721566580556708
88,16.655312649301614,6.16472766962425,44.0,0.5360600371982917,-0.5139473372350656
89,16.89074289755094,5.008182705934479,44.5,0.09188861661317586,-0.7031244645507684
90,17.468320653609133,6.309436899562209,45.0,-0.19767748780025687,-0.6892333012212299
91,13.50240340037747,1.888650703396071,45.5,-0.25628161240140024,-0.49301829656923585
92,32.87887493372116,3.9270838421336407,46.0,-0.053082722686247634,-0.18106478314059288
93,26.593019987570198,3.247432446003284,46.5,0.3640744306329676,0.16006604200722913
94,21.1597078152893,0.6201566182992576,47.0,0.8914175228679329,0.44266124202718715
95,11.79382505047805,5.280528385280772,47.5,1.427005179805231,0.5919905378089402
96,19.77732560316509,2.4284603962020554,48.0,1.905476632663155,0.5659378103655345
97,21.672221922954076,9.499609486738702,48.5,2.2885249921409505,0.3671280820689468
98,21.58805693051163,0.05912982290360147,49.0,2.550009012066588,0.03361186707091607
99,29.70161041346748,7.307860654014358,49.5,2.6765474740814876,-0.36606035839114914
100,24.60972933181904,4.1388736421981065,50.0,2.672345036870707,-0.7372948774136526
101,31.631687660553983,0.7095706378248928,50.5,2.5615831895795496,-0.9803763226534691
102,31.650219798226132,9.608454613899116,51.0,2.3753432627019424,-1.018098278118743
103,32.23103905983448,9.469336641124137,51.5,2.1365047485709963,-0.8247781523475213
104,34.59361888341131,4.024377583588997,52.0,1.8594043851094526,-0.43082606783716465
105,31.228907703539512,1.888600782697201,52.5,1.5579572720667378,0.09500328836820608
106,27.376864899579953,1.1849159929206365,53.0,1.2497162347825264,0.6721857841233281
107,29.517154318949324,0.7966638257279066,53.5,0.9540522555809287,1.2263074407023142
108,35.889651437489725,8.914688581736781,54.0,0.677337692652037,1.6889069360683386
109,28.259575809131483,3.5210327444945824,54.5,0.3963163787052817,2.0151165267034603
110,41.957750272248944,6.6639556043572465,55.0,0.06925695800468679,2.2028576901523835
111,33.28541126712943,5.0554842617666615,55.5,-0.337818775559314,2.2790548929853007
112,32.75500438991165,7.51499406973185,56.0,-0.8282810630002527,2.273431908222161
113,33.5984883488138,11.132134571935545,56.5,-1.3761673072082674,2.205699418481342
114,36.59968772316662,12.272843320585196,57.0,-1.9566565062385606,2.083635132822208
115,33.37991811748957,5.273214392304015,57.5,-2.5530495119151606,1.9165462629898558
116,26.126347150775395,6.719563113784778,58.0,-3.1291215567298942,1.7307291759090706
117,24.400036216473467,9.219939810675331,58.5,-3.61313006662366,1.556645345220665
118,27.244079207960375,9.051658259211285,59.0,-3.9228510623223114,1.406977288504911
119,28.06953100013766,20.380359771383613,59.5,-4.013687830719735,1.2645200534183965
120,14.328670165895979,11.784117356385863,60.0,-3.896782667133368,1.0870459754150918
121,28.57835180153038,12.799698011223326,60.5,-3.6199579597693345,0.8386950449811124
122,22.978272135964566,11.961917658561603,61.0,-3.2546717257786435,0.5128568807344068
123,16.09332726270006,21.240624303954743,61.5,-2.875547221964408,0.12433916122627023
124,16.248919413176715,12.249683932633829,62.0,-2.5291715937807444,-0.3125289625252777
125,9.998747961078639,6.686625566011724,62.5,-2.232302643746871,-0.7788161659309453
126,14.608566751848,11.75121767158817,63.0,-1.9743377209947326,-1.229188698161428
127,6.45502204090024,12.811813708794528,63.5,-1.7182920438527831,-1.6058280943596954
128,11.594270534881085,17.48788694369258,64.0,-1.4178627114286957,-1.8765059705490033
129,18.829260803398512,16.179825197810878,64.5,-1.0467116874483802,-2.0487907626098654
130,26.159917151018455,7.881518630619187,65.0,-0.6301476425945748,-2.1563579151975354
131,7.354450236212321,3.8678165455886635,65.5,-0.23433897302495452,-2.2258097766198803
132,7.164764151958167,7.42495141573597,66.0,0.08413345275953893,-2.2556449147135766
133,4.975670802568202,2.8854057094444046,66.5,0.30940865546992874,-2.2242025478940652
134,6.125361359953548,6.402153025328744,67.0,0.4514024836348674,-2.111877121301095
135,13.356951065883036,7.268598044517794,67.5,0.518202229498458,-1.9232331476524325
136,13.255304244396717,7.9729398971089545,68.0,0.5072469384089886,-1.689014834330427
137,13.655437549999615,0.310071542169843,68.5,0.41916238413089085,-1.4421644320847342
138,15.964724362089761,0.11479708185581794,69.0,0.2617988435040433,-1.1914018931340913
139,10.165525628720546,1.500512917047205,69.5,0.04563869535711094,-0.9255201278423212
140,17.76650093388941,4.25606844550215,70.0,-0.20770225628223032,-0.6365999065292468
141,17.471813359935968,3.4324334200166873,70.5,-0.4672280954595947,-0.32184845200816825
142,1.7711297721818777,3.838223855533148,71.0,-0.6910945404389205,0.02088089537706979
143,10.224001680387168,3.368123709726724,71.5,-0.810277157961346,0.38273445314294424
144,13.43538536318923,0.7464545947797894,72.0,-0.7576560042061359,0.7312403101020332
145,14.19640579109307,2.5856052979888,72.5,-0.518892682783805,1.014110975817809
146,3.416279985940351,1.9040851050798868,73.0,-0.14400349037602714,1.1740104606665873
147,11.88818598106708,4.14594989271992,73.5,0.2887794640953458,1.1631081914480197
148,12.177509047168398,0.9738058302437127,74.0,0.7138979271014184,0.9540748641193804
149,9.323266717023843,0.4515012937931986,74.5,1.1038175494748321,0.553547586109962
150,16.96166148687334,10.842626856715752,75.0,1.4797179908868616,0.018033912689095828
151,16.149215812022316,7.251919703932105,75.5,1.8509293810683718,-0.5472412920716035
152,6.196216944618497,2.1826449552014267,76.0,2.0792779419480056,-0.9110365402523892
153,15.596219394455956,8.886166932030031,76.5,2.151182677862274,-1.0312235795509348
154,13.782042751231165,0.6404817271891083,77.0,2.115275499253104,-0.9376801469134552
155,17.902282587520652,9.587248564607698,77.5,2.002854335877829,-0.6397525493220537
156,16.55052468897033,5.568460506882965,78.0,1.8217501354883758,-0.12978258254296432
157,23.251040143650116,0.5767251760375633,78.5,1.561702980888348,0.6021834623291578
158,15.04372914984785,10.98258956890665,79.0,1.2039518194424033,1.5602233643806147
159,19.392003830071427,3.836801666469148,79.5,0.7371625397518805,2.7358700656202433
