,x,y,t,dx,dy
25,15.399659374960248,4.19250423500147,12.5,3.0708764184708164,0.3937074809396505
26,20.970636366819136,1.0738899292416126,13.0,3.1190268584590886,0.48108803277675516
27,23.466556966376043,1.83090236182365,13.5,3.0514836067304905,0.5089480649705279
28,19.47385463525773,1.1209332270789094,14.0,2.909443071081335,0.4792180718412973
29,32.04688081726728,1.581173888336653,14.5,2.730011492817481,0.4174998481295688
30,32.432738909523515,0.8070546846319375,15.0,2.5331515911325266,0.36756967492283876
31,28.421878150358676,4.623203784446032,15.5,2.3158040436090097,0.3677226421364934
32,29.94005391524439,6.427087491744162,16.0,2.0663412650385973,0.43195679073138193
33,29.81350192614726,1.3755722318000145,16.5,1.7874856226604492,0.5565961129288114
34,28.57455209871599,12.481852422122463,17.0,1.5058508271806907,0.7214608102437895
35,28.513054880767648,0.5365043899280386,17.5,1.2599211280180196,0.8895814632988035
36,33.72170434431054,1.405949146750065,18.0,1.0782431063608864,1.0348330735579556
37,34.32875940010046,5.949888188114619,18.5,0.9676948209580883,1.1494971405895287
38,29.420993596601814,0.6757441824055701,19.0,0.9121386861140053,1.2243838212366476
39,39.954662606088746,5.223400461452811,19.5,0.8711113763553302,1.252973482912227
40,36.721849256347454,1.10566632571454,20.0,0.7746887604972841,1.2483304673380426
41,28.910739270834256,10.831686796009828,20.5,0.5508495061320603,1.2390313492333533
42,38.00774402298858,10.268917166505815,21.0,0.16728854420240985,1.2434471478565359
43,29.916699591930517,6.746833132109425,21.5,-0.36849456982954887,1.262028755477954
44,32.40902820714309,8.144190210235024,22.0,-1.0203686170531316,1.2975184045615464
45,34.00161863735412,4.388003338421323,22.5,-1.7357304232051196,1.362542170651649
46,33.039363419339416,5.679357112649939,23.0,-2.466687860200144,1.4707673477721277
47,38.54235601425632,14.430424414343058,23.5,-3.172853334936916,1.6152337387516351
48,30.615072575067394,12.114511595794198,24.0,-3.811685239967573,1.7524756648247144
49,26.714755898601503,6.621041918722444,24.5,-4.329611373143511,1.8277215664685122
50,23.635003114182453,12.293917847443467,25.0,-4.661726171892958,1.8097294336964416
51,27.699820416643014,6.727335751017613,25.5,-4.7519424625941085,1.688338360013931
52,19.14643267991944,17.449463706025917,26.0,-4.5801230925370575,1.4637536613200732
53,14.163582300140188,15.391659137622245,26.5,-4.164527815594811,1.1370880947165134
54,13.926305580420776,18.923067419974632,27.0,-3.54862928060413,0.7076047944837232
55,18.95970747520657,13.42769965098505,27.5,-2.8036952859879025,0.19118103917285736
56,13.749234419007694,15.33100249141014,28.0,-2.0329753966099258,-0.3681758948286222
57,13.362362114162796,16.7548264012847,28.5,-1.346911652445739,-0.9149297923428389
58,10.94405621464886,12.804361394500258,29.0,-0.8222374225761456,-1.404193548252977
59,9.686740500578232,12.121168491846332,29.5,-0.4880967655950394,-1.8026408367989972
60,13.531097979233698,10.259417595961551,30.0,-0.32991095676613874,-2.073344177539585
61,19.85654853395249,9.128970376862673,30.5,-0.3021560520502309,-2.175283551669034
62,11.251809419445252,10.390988390895929,31.0,-0.35050834513884743,-2.089112781202686
63,9.62605955835113,16.616721064048484,31.5,-0.4218563837193876,-1.8421473722902266
64,14.47084739754279,11.80183937389026,32.0,-0.47109916565860666,-1.5149292948512711
65,10.563465650479639,2.9000502419736702,32.5,-0.46798202072179923,-1.208045529584559
66,8.25064414520927,0.9284461262774011,33.0,-0.3899661094574937,-0.9872046298698617
67,11.731008242671235,3.7833348469610115,33.5,-0.22448937247358441,-0.8686205408404446
68,12.524441294825863,10.154494809253952,34.0,0.015310391801025421,-0.8447959491645767
69,7.436516257762705,8.665414280171564,34.5,0.29333509705469474,-0.9088338833636005
70,12.29298186640516,3.8129465558913695,35.0,0.5680362625926466,-1.0520979780186759
71,10.35291886599312,3.668983380408058,35.5,0.7950548151695277,-1.243149129683117
72,14.541399148605922,8.965672003166087,36.0,0.9275099815190726,-1.4293892305862241
73,7.430386777954936,7.07111892461789,36.5,0.9358930326439501,-1.5611108706416477
74,16.606844853958247,4.353352029533136,37.0,0.8304616400514628,-1.6102799136071995
75,15.915332716086674,3.4024136754274608,37.5,0.6525376641837819,-1.5683248945495432
76,11.63530469024049,10.376608424250392,38.0,0.4544802105350117,-1.4296653860006054
77,10.128572865541779,4.348071978459222,38.5,0.2911618998346432,-1.1845405106580635
78,13.859717857458342,0.6496584548480331,39.0,0.20651153632104385,-0.8429338382484982
79,20.861471455713286,3.2103026250425883,39.5,0.21885816195764773,-0.4515325576131569
80,14.90791302136571,3.5147687477269707,40.0,0.31750131744651033,-0.08174173731879968
81,11.225213207771446,1.0448704389794963,40.5,0.4767249492788871,0.19554409459021757
82,10.89243548771145,0.6623662051701318,41.0,0.6731613835477436,0.34411991254138063
83,15.760275920522513,0.2938904163202658,41.5,0.8851417995686165,0.37240832562686843
84,11.054051518642236,0.10756092653243132,42.0,1.0872866464806779,0.31302071227394035
85,17.049197293305504,2.8160844891200245,42.5,1.2580215036400146,0.19963154467841088
86,16.67719749985868,0.044816590187573224,43.0,1.3846900145360717,0.0608921728235917
87,21.289077463676332,0.8608359895273396,43.5,1.4599749043131955,-0.07032011939648536
88,21.53303156813698,3.046489897136936,44.0,1.4827185516230714,-0.15812410334388216
89,16.1009940587102,2.3181235271824705,44.5,1.4629879865127555,-0.17715430312962435
90,18.840679097401477,5.379352168346918,45.0,1.4249661212350944,-0.1287491107069994
91,19.06019045016496,0.6199330208404343,45.5,1.3960777493197256,-0.04201580838845395
92,19.491242221760913,1.988452737428288,46.0,1.3938870861034511,0.05207861464742169
93,23.754513802495424,1.3723545715024237,46.5,1.431084092354649,0.144658585017521
94,23.13440708531341,5.072428624899539,47.0,1.5137042986382976,0.23561659826731754
95,21.743455929715125,5.817239455084238,47.5,1.632901291194215,0.31747168041122803
96,22.933534341243647,1.9773835048055406,48.0,1.766426769807953,0.37696152348906903
97,22.372078149788653,3.704309635290387,48.5,1.888364382130713,0.40348931455778486
98,29.736724192320466,1.899871798377651,49.0,1.979975432392917,0.40197678980343315
99,26.862758478297284,1.352979798174875,49.5,2.0272041073901215,0.3895230190410006
100,25.975260497576446,3.902738171961201,50.0,2.022947576392673,0.38200024074742606
101,28.65237145527121,5.7261839686712195,50.5,1.9755998715704444,0.38351132190852716
102,33.03361901492247,1.7001576402256042,51.0,1.8984398795709927,0.38940849102859554
103,27.481158306934258,4.515507986251273,51.5,1.792055526635398,0.4032491535823428
104,28.10869993406622,2.8375876630588,52.0,1.6523984811530283,0.44237011018572053
105,33.36551788703028,6.680496443853986,52.5,1.4804819146375747,0.534032236731953
106,32.08496189899854,2.314601021602727,53.0,1.27479230492507,0.7025659482535365
107,38.19748858269685,5.117715452150677,53.5,1.028331971150841,0.9521534813903472
108,32.322130899181964,3.5292516626390675,54.0,0.7326194380492472,1.270386834874149
109,32.198724749491014,7.367885883146933,54.5,0.38340944308172104,1.6368999020517134
110,33.86139556463611,9.244045562520922,55.0,-0.018295418242380707,2.0142211287083636
111,31.34918688004254,4.144124435287754,55.5,-0.4676257810346755,2.345482770388458
112,36.19349730576943,5.463425321461601,56.0,-0.9544250373470256,2.577924424619479
113,31.29468534382008,8.326390825124669,56.5,-1.4682390579252087,2.6764329092861225
114,33.385036746271695,10.193929610908787,57.0,-1.9965411419644847,2.62652876540249
115,32.950900371174214,8.242583463513563,57.5,-2.5179762344521652,2.431529676127897
116,29.34957776549158,15.633167876467427,58.0,-3.000820958990816,2.1108112958164758
117,25.152127749103666,12.82581123547256,58.5,-3.401724354117673,1.6961269577396043
118,30.031488401291558,15.485723126794882,59.0,-3.675523416523897,1.223289582640574
119,24.75471453597648,17.951165649527816,59.5,-3.7954596008801396,0.7291440833399268
120,19.8053964619461,17.823628904511448,60.0,-3.755641589024748,0.24466684623391585
121,23.539407395292933,7.625898037774024,60.5,-3.563519054450637,-0.20475674022228554
122,21.764326840261496,15.239690711065649,61.0,-3.2500282094680295,-0.5896869432363397
123,13.042066529642792,12.116063913313367,61.5,-2.87087007690015,-0.8871732081886203
124,13.643240163881044,15.506382277739066,62.0,-2.4812315975524917,-1.0919026616112666
125,18.11802492050859,13.926207154528994,62.5,-2.121148401418963,-1.2142872608218191
126,12.139103828573486,12.852659421591824,63.0,-1.8172146086365497,-1.2774128252843406
127,10.907010432814511,8.750088734382011,63.5,-1.5797424043339028,-1.3085315642915545
128,17.722060595131275,12.988215078046014,64.0,-1.4031179679996426,-1.3297022634538376
129,15.930387540583913,9.56141050171587,64.5,-1.2779650014381774,-1.3591125060914189
130,12.288074032525325,11.865353321476519,65.0,-1.191470592196,-1.4140066611608018
131,8.546723041294179,12.54756201038819,65.5,-1.1169653081153985,-1.5038727242677534
132,12.120918002198788,2.1031213306864736,66.0,-1.0181756965609208,-1.6215777933774345
133,7.121087277470691,9.694351631143489,66.5,-0.8650448860714507,-1.7382688326357842
134,9.278938330589817,6.415770596640706,67.0,-0.6441555705134093,-1.819542910475931
135,9.92132918817188,6.273728851075702,67.5,-0.36566135366604835,-1.8389153875178301
136,10.357844975827897,7.3139998241047595,68.0,-0.061578653409571214,-1.7778865261576369
137,6.31066591797435,4.084777235935598,68.5,0.23409002969219608,-1.6270952712748457
138,12.674437364575473,2.4360049039967633,69.0,0.4936562598038301,-1.3845081662185001
139,9.436643770742206,6.700874469238111,69.5,0.6896491301432539,-1.0600411216737688
140,8.607229553355786,0.2813501720485281,70.0,0.804425652313583,-0.6855915589746384
141,9.835208041072578,3.2784491830374614,70.5,0.8478739092197627,-0.30899312444568505
142,11.452884923993402,4.463499931325657,71.0,0.8503936149362553,0.015229321450873353
143,13.703028469626489,2.4158526602902315,71.5,0.8433593978812135,0.24274086318577845
144,13.642424642913566,2.3683622770715926,72.0,0.8454637050874542,0.34904702294774326
145,10.465975502834636,5.785831978162811,72.5,0.8585408314441071,0.32197249003014056
146,11.877652584619307,2.3213735304142205,73.0,0.8744087042665948,0.16026910958759366
147,11.46933841741659,3.767374556590694,73.5,0.8841215658529142,-0.11537124814788537
148,12.251972114265206,2.7229383732691383,74.0,0.8820487850626808,-0.4523547616216028
149,14.50971890123456,5.670874619092631,74.5,0.8686564309193832,-0.7679957533179695
150,14.74673824756626,3.323435102598201,75.0,0.8489016304135804,-0.9723966444443224
151,20.320004692152978,1.4610087216052774,75.5,0.8213755593607716,-1.0023235832999622
152,9.839440277975463,0.39272382137952944,76.0,0.7959128829423752,-0.8818087677271084
153,13.589031187224515,1.6082577104222493,76.5,0.7773043780309056,-0.6415334825951274
154,16.94784386741964,0.07906459988695502,77.0,0.7682491332919364,-0.2993105658940776
155,21.924034737501803,0.6888893569628607,77.5,0.7666564747082768,0.12491752075346996
156,14.9599558136412,5.1650790182889335,78.0,0.7690027135696667,0.6044762302570628
157,13.454930589563695,6.800322450164907,78.5,0.7829282018929284,1.1055631678583817
158,17.597526109811064,4.442897604503437,79.0,0.8274622741965347,1.5902253209654489
159,19.366975899632045,0.028216128913282734,79.5,0.9161316284290231,2.0245939659925933
