,x,y,t,dx,dy
27,23.10302530798414,4.840308878504619,13.5,1.587627918272212,0.6243583640095167
28,25.990701079657313,1.17378680229639,14.0,1.600661012472892,0.8356686495599251
29,26.043348352160866,3.0900870220578796,14.5,1.6104492683339475,1.0092386590238938
30,28.599920357193103,3.0013218721489676,15.0,1.637364758269002,1.1461819555675112
31,21.63905244281228,4.468132227574649,15.5,1.7074273340205572,1.2487080382339781
32,26.5752705184245,0.9996236281228896,16.0,1.8455444819766587,1.3159056753600644
33,31.54948926922634,0.8108483652702099,16.5,2.0565869771467997,1.3420546891951803
34,27.776931661170902,4.584786266828366,17.0,2.3126149486754533,1.3210363580137818
35,26.16659620024229,1.4938902522480073,17.5,2.5678096035810407,1.2531841590745243
36,33.02819826442697,5.091865441295807,18.0,2.7717738892818455,1.1574818681104995
37,24.98288223049029,5.234662791944713,18.5,2.8660882163915047,1.0674063238293154
38,35.4768653600145,9.053140786133305,19.0,2.7930418632781526,1.009050779155264
39,36.40353441206454,7.213540053628736,19.5,2.5089388057580884,0.9883736790407915
40,36.33060752868058,5.441078107678388,20.0,1.9911906419083973,0.9970216165843225
41,39.5269558437418,3.1862854951438986,20.5,1.251392122429453,1.0284665197008236
42,39.68373296965764,9.956192317107693,21.0,0.3364831969323022,1.0867518459294132
43,38.69605840745243,5.836994332997323,21.5,-0.6830833908881508,1.1802085604317176
44,38.506989111943014,16.106380967634884,22.0,-1.7200463498205312,1.3064119178368903
45,30.003939321264916,5.591806523181229,22.5,-2.6754347191742034,1.4375930472960594
46,36.909487334944274,5.508618591644711,23.0,-3.454223265530069,1.5323840806841442
47,31.816874848284396,8.420971866087427,23.5,-3.9945738168660565,1.5591564528154878
48,31.426076815088784,9.047440275435992,24.0,-4.282677495985583,1.4970396120848048
49,28.428813892626685,17.378059287994663,24.5,-4.343313472994662,1.331548166723323
50,25.312607274706792,14.666066297356096,25.0,-4.225398619209451,1.0527769662461224
51,19.664363013459727,14.221089255380074,25.5,-3.9822051053844176,0.6640166341518589
52,26.951392508247736,13.239405353484887,26.0,-3.6607552520970863,0.1967463584767444
53,23.689847018183794,12.523164244167905,26.5,-3.3149677413818783,-0.29343287705612825
54,9.123889583778126,11.89407552595437,27.0,-2.9942067722539423,-0.7469620019481257
55,18.323534078501215,11.507589836634851,27.5,-2.7151371836654885,-1.1154382717720313
56,19.29469127887597,15.297543310517609,28.0,-2.4748708752566317,-1.3705902676047563
57,18.241606124827968,13.768073888349583,28.5,-2.2714095379253574,-1.5088100713593244
58,17.09665916158473,6.254718788461471,29.0,-2.1025677630135338,-1.5460636269369001
59,13.335344610860533,6.394688777832336,29.5,-1.9649769010716298,-1.5040117328510703
60,9.416784358028579,12.295814672440114,30.0,-1.850113208782336,-1.4092233773770282
61,7.691933793196582,9.605952771457346,30.5,-1.7348647327631597,-1.3017071675193235
62,12.339643410171718,5.388538336362412,31.0,-1.5847065707482269,-1.2198560782311048
63,12.644160020481968,7.561689690597593,31.5,-1.3757784558397985,-1.1725951336811582
64,12.791551129810175,6.643436237927276,32.0,-1.1137223973775712,-1.1433581471490484
65,4.994906991758132,6.293057809818421,32.5,-0.824551973460429,-1.1094878285902903
66,10.996720318053669,9.293110953392054,33.0,-0.5306951569013698,-1.0515607194317964
67,1.1660727226744,4.622796682847679,33.5,-0.24225935063469575,-0.9582016286713988
68,15.045054519171568,3.1356166604463382,34.0,0.037389066796470985,-0.8266692501236621
69,7.948134449763392,5.006693545265457,34.5,0.2953350113763054,-0.6639261134317117
70,9.119090956100703,2.795002404723288,35.0,0.507616093745551,-0.4858670900822023
71,10.920917345840898,3.8083834712320304,35.5,0.663400920482888,-0.3122073303154745
72,8.337762442352695,2.0904751939774173,36.0,0.7672925549731706,-0.16361955778484497
73,5.1977132765607035,5.12835232540489,36.5,0.8356173493082439,-0.0621329628119706
74,8.52738202992914,4.760388194120223,37.0,0.8959419071724494,-0.028043318029625
75,15.791153083826929,0.08366889974821357,37.5,0.9725846036266523,-0.07043217262419506
76,12.146363236276578,4.498612776631601,38.0,1.0713289741195882,-0.17732391922965612
77,11.30058095429787,5.475256933492409,38.5,1.1878512136927024,-0.3264140770124779
78,8.94843518212871,4.332659323151905,39.0,1.319052044543252,-0.4971860083635444
79,11.271127200759324,3.0408907352910126,39.5,1.45724071808307,-0.6656631949525637
80,17.685810141246975,6.06329518518367,40.0,1.5760945602069842,-0.8026090477520216
81,12.005613021035664,0.1860653691892591,40.5,1.6318619345187235,-0.8838174525177225
82,11.779400029626386,4.265391347932974,41.0,1.5910351461696213,-0.8933511925099106
83,18.47794264948483,0.2995653887719323,41.5,1.454490892569874,-0.8232312705707714
84,10.988696348884552,6.956944350736044,42.0,1.2488582026766042,-0.68378871919848
85,22.535617983120193,0.1408599113561746,42.5,1.0123488409922623,-0.5086950034001155
86,17.26569041584231,0.792429428232359,43.0,0.7803403957357627,-0.3344771475953388
87,23.959643990898655,1.6771299553843457,43.5,0.5839449989291563,-0.18310149553388783
88,14.46719126121558,0.7596096790947713,44.0,0.4507902923570009,-0.06307360336023958
89,18.139814347265926,3.5604075327895326,44.5,0.40569977063839147,0.027242562320261683
90,16.999650597248202,4.646342903797074,45.0,0.4625429041690247,0.09186041847640919
91,19.573841826472943,0.17693237401642437,45.5,0.6129082940687782,0.12919850071211822
92,17.281932666834663,0.6799069203299621,46.0,0.8306103475127716,0.13821070240100067
93,20.346074650087935,1.6412262979627976,46.5,1.0830513329754508,0.12363234040460441
94,16.69068911806568,3.1639643870268257,47.0,1.343443631148013,0.08385704501505137
95,21.994719499260256,2.43277253522152,47.5,1.5919771598641912,0.014451479261430032
96,21.44790449605802,1.6302223073219084,48.0,1.811489657752079,-0.07191025486996175
97,28.69849756435641,0.4389751741411797,48.5,1.9881945272573895,-0.14386344430304399
98,20.916052980445663,3.8316977837207293,49.0,2.1195093221397343,-0.1680767209529039
99,25.59780366682107,1.2402792101898177,49.5,2.2236834625887063,-0.12570076581451237
100,27.99523790136755,3.9439642280483556,50.0,2.3263009278115474,-0.022234704548405076
101,27.193162181763494,0.5650893096857008,50.5,2.4358699656956424,0.11570535750459822
102,22.60203902274214,3.084988730947498,51.0,2.5383943652161216,0.2665837145432334
103,29.39772740697137,5.752066106725985,51.5,2.604059061148852,0.43086788869234927
104,26.356098658294357,5.566061520119788,52.0,2.5950390596137245,0.6172895104597036
105,37.566887863204144,2.3654744120960682,52.5,2.472340756260397,0.8337594891460711
106,38.624462301769164,2.4235070430682426,53.0,2.2033562519956282,1.080198064179423
107,26.60473810133231,2.873655435529534,53.5,1.7748916415732385,1.3428154234587277
108,36.60918427228378,1.5291282759682834,54.0,1.2155089926658151,1.6039046277740354
109,32.10487514708264,7.733009195551871,54.5,0.584361263152767,1.8451988123821634
110,38.257753034442906,8.412068584795797,55.0,-0.05492999445379411,2.0427414902518453
111,40.587531431110854,1.0423106155221324,55.5,-0.6560220585250472,2.175075819594364
112,32.21391870472777,5.565766016168325,56.0,-1.2002781533055271,2.241846057180548
113,35.36491804742101,3.6279537585151806,56.5,-1.6849191073838734,2.256880740369478
114,29.555349462326603,8.795567738154748,57.0,-2.1150108473861713,2.225555002011275
115,30.59277115218894,13.49484046957895,57.5,-2.5039644322776753,2.133545652570006
116,27.453252723023738,19.0806444616752,58.0,-2.8698640455601927,1.955998460911129
117,29.060539505848983,7.260626380556241,58.5,-3.228653726451377,1.6774258298086853
118,29.16281206085104,11.6669162101698,59.0,-3.5803751018225434,1.3160604250381922
119,26.86547033810948,9.878585256625405,59.5,-3.902776853684412,0.9211795635473748
120,28.18970815352551,15.486202560250394,60.0,-4.156941928001292,0.5408406645545851
121,21.762258887170713,15.246339821134725,60.5,-4.301256891146375,0.20577340216256432
122,20.163167879978978,17.2380373655922,61.0,-4.303092646273216,-0.0667031049142595
123,13.942229612765358,8.358468063000155,61.5,-4.145923950665064,-0.2723237613529522
124,18.06572671323431,18.570628275395343,62.0,-3.8241958763429373,-0.42143989601113563
125,10.064350030136811,12.435974910148031,62.5,-3.3468307551283467,-0.5479723292237495
126,13.074839464093742,10.15185434161796,63.0,-2.7417004636023248,-0.7018223154311513
127,12.774766667751907,7.032452158891446,63.5,-2.0554587420989754,-0.9125164784750606
128,8.482346037731219,14.262608857231827,64.0,-1.350997664006011,-1.1680731904178208
129,6.063356530762508,10.900331202448982,64.5,-0.6883128105063435,-1.4293192195511166
130,10.107460161755629,21.476724899562463,65.0,-0.10906192204319921,-1.6556905502700145
131,12.373736215969592,5.629305983308791,65.5,0.3575274353388495,-1.8198200565717475
132,13.540340835742958,10.223701172491594,66.0,0.6833385503973233,-1.9085633820442205
133,9.209765063072346,6.028330815420499,66.5,0.849350952488476,-1.9180220425959789
134,11.749663759271755,3.493656533892181,67.0,0.8620979286713918,-1.8522755936344604
135,10.520496133101789,11.13269729974249,67.5,0.7532866299451902,-1.720582939446505
136,9.114223995800412,8.048129033021498,68.0,0.5710652715263677,-1.5499044559678101
137,5.666893826277963,0.7285997545443141,68.5,0.3717319126720613,-1.3785496270943156
138,19.242575243538518,0.24578749055269444,69.0,0.20811417749042127,-1.2307727421866779
139,10.254130369980615,4.276030896381734,69.5,0.113734636770901,-1.1062356148916337
140,18.36825584462241,3.4038716062471455,70.0,0.0969994822780289,-0.991155429498646
141,9.919187725665541,9.671679795808776,70.5,0.14177889899176396,-0.8731076226854846
142,12.033534583737518,2.6619331177996215,71.0,0.21598426009535027,-0.7479800594753795
143,8.795338158273523,2.9234724628805786,71.5,0.28879938968641955,-0.6026876887465192
144,10.248818088978775,0.7847608209182897,72.0,0.34161421594770863,-0.4133477141350932
145,13.6367229184146,3.8502866380799325,72.5,0.3695644081246912,-0.16671555569891608
146,4.724594516366196,7.461761748447972,73.0,0.377642619620385,0.12389402635118568
147,19.846331820846054,3.4497638228710104,73.5,0.3816768869336636,0.4259804172916619
148,16.90169385794553,1.3114143222669294,74.0,0.3949500777276695,0.6949220001673991
149,12.953349634237734,6.066910281211371,74.5,0.4256257835219425,0.8815117070768707
150,15.834646450240292,1.5651444459163906,75.0,0.5051684024642284,0.936480656562982
151,10.951302197549197,5.090764752910527,75.5,0.6779636016601778,0.8353385926330509
152,15.478196569415166,2.085946275690464,76.0,0.8627693248228228,0.6528089201689252
153,16.131036878350816,8.824914668998163,76.5,1.0398577051109603,0.4245731440477693
154,11.903547412064412,3.476233825806797,77.0,1.2370455354945873,0.16479224096618122
155,10.964456831985082,2.9466312228472926,77.5,1.4753059808180027,-0.09638573269237719
156,20.25109666774422,0.6842005143206409,78.0,1.7518973269461025,-0.3171025705021603
157,17.305992705751756,11.231803651699252,78.5,2.037053796583692,-0.4613287493337542
158,24.436448849393717,2.1485819025368222,79.0,2.2815127463836813,-0.5111160310945311
159,15.773322081101878,5.099332075136223,79.5,2.435697801958834,-0.46342992735726896
