,x,y,t,dx,dy
45,38.361438985927,11.526069802132678,22.5,-2.425104776463349,2.721336605624625
46,30.832962495568047,16.926985381810475,23.0,-3.4124360974151853,2.527412208360868
47,32.975918848613155,14.253981376411328,23.5,-4.20092486611299,2.2165697413279717
48,24.644340676049982,15.827135805833684,24.0,-4.737277198690413,1.7870536004609745
49,31.4249500240308,15.139079495777438,24.5,-5.003718534609929,1.2639704004748282
50,23.419517457083025,13.203503282509812,25.0,-5.018110864549764,0.6952095550550347
51,22.36952050082709,13.802627039387158,25.5,-4.8127786602316265,0.14048857457559813
52,17.23047732291904,21.529252373374,26.0,-4.42482678507121,-0.34947041627192654
53,20.831445460155734,8.417596188103312,26.5,-3.9035025244232076,-0.7497702933005583
54,13.703990545980831,19.843675317355185,27.0,-3.3046558481719894,-1.048046850477229
55,11.491339340251749,11.364029226662964,27.5,-2.682059009191617,-1.240743054607325
56,14.594014270746879,20.883649566728778,28.0,-2.087592428299202,-1.3481322369433546
57,14.905727392590743,9.301641842274666,28.5,-1.5734182522201012,-1.4194823384236894
58,11.724222405520901,5.333715808442994,29.0,-1.1750782093478889,-1.5039709437567494
59,5.722766652387889,11.638586786050844,29.5,-0.8921374597120073,-1.6176891862879668
60,17.762632631635995,13.96604250302558,30.0,-0.6989092940987759,-1.75823997789375
61,9.591582219433626,13.320866432284777,30.5,-0.5766624428566761,-1.9295452913438578
62,15.333228661766379,7.452868083710693,31.0,-0.5239996318296256,-2.1337203426422726
63,3.533362735362088,11.64667534894194,31.5,-0.5410448230002345,-2.3471171236689536
64,11.35523553486545,3.647909920817699,32.0,-0.6066254698320769,-2.5204920876171397
65,16.66134171011462,4.204708181716086,32.5,-0.6749504235965303,-2.5927796799077636
66,0.6654438672448446,5.665647576565322,33.0,-0.695762456633486,-2.5102668657365923
67,11.861232752180028,2.235128122267192,33.5,-0.6240872723715638,-2.2448035447521932
68,12.52734368314528,8.077452832757816,34.0,-0.42997191879598706,-1.8044029308813334
69,0.7910374852457736,2.713675570560822,34.5,-0.10805069444145218,-1.2350309957382595
70,10.38867650340203,5.150381178400732,35.0,0.3277761252535659,-0.602018518410055
71,13.593072273196723,3.444037277789321,35.5,0.8311010839958279,0.027896949053287167
72,11.901305474210004,1.9368536568008359,36.0,1.3206455743605505,0.5810852504564794
73,10.071683875492297,0.5602509737920047,36.5,1.7102592213152499,0.9870957657602293
74,0.042208892744183046,0.3719964360950616,37.0,1.9457551393343666,1.208087207988702
75,10.430590878188013,1.5900960322269353,37.5,2.0275870840630774,1.2548189855522545
76,12.868887243141058,8.802437361798784,38.0,1.9928229037040595,1.159849841247078
77,12.700438948683123,12.19211490622769,38.5,1.8711457601898005,0.9485059244693974
78,23.85354835362432,3.4618215310979013,39.0,1.6709996795695397,0.6410700947086472
79,23.95794547350411,3.5793022501518768,39.5,1.392242807384221,0.2766741149270346
80,11.931752643341232,1.4129396365342253,40.0,1.0451254773623118,-0.0823079026696044
81,8.979295300536712,8.740996538681612,40.5,0.6679955097295867,-0.37788042600583766
82,22.32881397462036,1.4400477813808825,41.0,0.31869019946483734,-0.5775468132131721
83,15.885242975196727,4.7850683890163594,41.5,0.05171006598212466,-0.6719506918599445
84,11.426407788542692,2.5200048544100957,42.0,-0.082113320339449,-0.6644238360287663
85,12.448207081394902,2.217534038232537,42.5,-0.03222394150444099,-0.5697246338572202
86,25.336318359263267,1.1984268108070015,43.0,0.2249806202796793,-0.4109477758837574
87,19.38335647856902,12.159317164260216,43.5,0.6515679227719954,-0.22669840084282505
88,17.823617381362347,0.031118466499169273,44.0,1.1563771128300127,-0.08380496418377838
89,17.01309875711265,1.5630666218612468,44.5,1.6361055696064832,-0.05097407281562328
90,21.115092803697696,4.344787691128125,45.0,2.0050542146492023,-0.16407298494625483
91,7.732266000814175,6.8837592999879655,45.5,2.2196370606417672,-0.41846527967482877
92,23.939423602860778,1.1006338532295994,46.0,2.2889108854646025,-0.7807729499073464
93,27.746842537829796,3.9215323405680182,46.5,2.240831878775013,-1.1892306893152156
94,21.465299621342712,12.804327520836134,47.0,2.097709564446745,-1.5561258623369116
95,19.267035294731368,3.719000901479755,47.5,1.89443692876762,-1.7958804070824548
96,33.60628951880246,0.12370546510126945,48.0,1.6854171259265058,-1.8371241282804935
97,31.604266991628645,5.92138358867323,48.5,1.5179808886644581,-1.636848386513804
98,27.146191569682188,0.6718116294703165,49.0,1.4166281032683634,-1.205404170726852
99,27.994939380899993,8.956261816266515,49.5,1.389106206478214,-0.5999831121571562
100,19.691865746851782,7.865818262369842,50.0,1.4320103025469257,0.10456508094388671
101,29.63397524716869,5.631187143548725,50.5,1.533861552707024,0.8286994392674701
102,30.9632980776171,9.917719101549935,51.0,1.658210135585727,1.4941015433920966
103,23.93149422647538,5.130852799678528,51.5,1.7363208197788829,2.031230070223753
104,28.09543807739498,3.1410090856650026,52.0,1.7042835871414788,2.3829559238700284
105,38.44151008331764,6.959879825433553,52.5,1.528229833299752,2.519297325943071
106,36.336895790489535,5.197839173727022,53.0,1.2001215018172002,2.4504690839051517
107,30.95037878507425,9.058876679576306,53.5,0.7529597713487579,2.2199761464164802
108,38.65438220341969,2.3229591601803525,54.0,0.2656476874004659,1.905696464334581
109,34.814236108346364,0.07289709317395499,54.5,-0.182792613651274,1.6141507765583556
110,34.50781094754391,6.86104173847913,55.0,-0.5514172560264375,1.445024359748387
111,25.86437074200021,8.511053742897703,55.5,-0.8271642084225528,1.4334886069428385
112,32.9469812348823,6.198454649273999,56.0,-1.0119545519009827,1.540057060029633
113,31.798912026147782,1.5069684168962514,56.5,-1.1414935114247666,1.6928523273411156
114,27.670101986936643,9.162026452391475,57.0,-1.290210783576319,1.8194027900030842
115,28.423879234943893,10.502988349944479,57.5,-1.5272974311098526,1.8580613608549692
116,32.85479124559278,13.980337872227564,58.0,-1.8847118612263731,1.772524917594279
117,26.611616261848077,10.643173578086204,58.5,-2.3558024301695792,1.5618652895872185
118,34.05651774514979,17.678450040504153,59.0,-2.900179168874314,1.2558631138799754
119,26.227074223252806,5.440003119793614,59.5,-3.4565352960920483,0.9082310443015554
120,25.5753218597925,15.810707047597043,60.0,-3.9502637252721375,0.5883088547613593
121,30.318642109806724,14.566131947601075,60.5,-4.307286745935088,0.3511264850391543
122,15.112527327376807,20.455509937707923,61.0,-4.479334559799867,0.2048285742931679
123,7.878428136215232,9.005703876346104,61.5,-4.434072656896905,0.11213191118360241
124,18.414815909481238,4.581575168440912,62.0,-4.145392774123568,0.029491525391850286
125,14.461173172572666,9.252092330856573,62.5,-3.6240846697496583,-0.06533441871340137
126,14.813561884004113,19.42339039375056,63.0,-2.932966365996221,-0.19081905777525754
127,9.084973508037212,15.982458121480754,63.5,-2.158437052040896,-0.38684471996925013
128,6.0869661824517145,14.994248185734023,64.0,-1.3801029963337004,-0.6975932459882811
129,17.36874704263148,10.33377893694833,64.5,-0.6655928802803681,-1.1297369392357615
130,8.460559075514414,13.600765984717789,65.0,-0.07853634200686027,-1.636308083040691
131,7.588140224167486,11.07515035013673,65.5,0.3424792186429261,-2.1382023174083535
132,9.383068059212523,6.595068684034707,66.0,0.5994442144596382,-2.5495448857060907
133,8.83040800689604,13.810558491208099,66.5,0.7202926609573901,-2.7962208531852153
134,8.8021381733872,8.70784170719173,67.0,0.7472241816472741,-2.8406521488192937
135,14.591994021564997,4.524886559762739,67.5,0.7185475505664581,-2.687430441321043
136,9.928142558148544,1.1351639028739537,68.0,0.6471374765792094,-2.367453608558934
137,15.115669990333448,4.355291027521438,68.5,0.5300217244052817,-1.928776882174901
138,11.273736189107913,3.293520809157927,69.0,0.36710602507895246,-1.4455732379674266
139,14.055578711186174,1.3344872643699235,69.5,0.17507141986590602,-1.0024191098938329
140,7.435427085407902,1.3631201099793566,70.0,-0.008604888920791311,-0.6542528546170339
141,11.656067451957822,0.9361364782864832,70.5,-0.1436580582049656,-0.40919366631171666
142,11.553685719102823,3.499255380978919,71.0,-0.20475206911012328,-0.2513426476269239
143,9.822120672345553,2.3259043989178334,71.5,-0.18129197770542188,-0.16304542949273562
144,13.044533349809642,4.971366648353804,72.0,-0.07422978535737104,-0.1253820246868709
145,15.224953370098051,0.6157657540654045,72.5,0.10095920479514128,-0.11109806366490005
146,8.803098626203411,5.3486713412580835,73.0,0.31297118002366137,-0.084724536520384
147,11.780154499962485,2.5989162289612224,73.5,0.5293956115812519,-0.015358841102197027
148,16.644172589964093,2.743731628087544,74.0,0.7228455197402937,0.11696547505809765
149,5.084093889951912,1.893684466118727,74.5,0.8578141027990012,0.3241129825144896
150,9.048156588123021,0.728980162358428,75.0,0.921924472412545,0.5974999891698773
151,21.177867079126525,7.038356611649596,75.5,0.965408317231346,0.8852271371681802
152,15.760353373491483,5.169171387331062,76.0,1.0607187683904582,1.0171113736688748
153,12.652668829502254,3.376335256018832,76.5,1.2098275440910213,0.9533265625043275
154,15.88338605285927,3.909469965511864,77.0,1.3957159631111447,0.7152099853730474
155,15.746746315366883,4.042051824262516,77.5,1.608913637837028,0.31702367392528036
156,17.75213134334381,2.048829374433993,78.0,1.8469909722514262,-0.22838392779241082
157,20.827491835695653,5.546675848588435,78.5,2.1152637600752016,-0.9016973766688215
158,14.075734979982002,3.4746922008435672,79.0,2.427867021144599,-1.6833834966395371
159,23.317027025149464,2.400406835299733,79.5,2.8062812775375026,-2.5601116988856356
