,x,y,t,dx,dy
81,15.409104326642966,2.1353003796721692,40.5,-1.212479647084976,-0.2726370095023869
82,5.964873946522788,0.10723015632727839,41.0,-0.7256783103975162,-0.01568989053464476
83,12.381088285410875,0.4901233860092815,41.5,-0.012766020813045072,0.19406932112984185
84,3.7380974730513703,2.6250458861113017,42.0,0.8269788698165611,0.34355004315368826
85,7.3956401875822095,5.892448626930193,42.5,1.6779976078773358,0.4005908906538431
86,12.695033528641426,3.999184262307343,43.0,2.4300472241726365,0.31619021051331353
87,17.714849372693173,0.8253555869804654,43.5,2.9880213201041403,0.06233192952571536
88,10.315552071964976,5.985117499156017,44.0,3.286445580518148,-0.33724712163378134
89,19.628956938575097,2.822187931967463,44.5,3.3050166914279213,-0.8109593776430625
90,16.625652348547295,0.2093576699001869,45.0,3.0664979145128357,-1.26434849010683
91,29.155738978684724,3.044017357615936,45.5,2.6331707437028657,-1.608755296108823
92,22.94533836187089,3.97517914889581,46.0,2.0985142123999863,-1.7794356868110919
93,23.191370856679836,4.580789495777168,46.5,1.56982626694667,-1.730687270723055
94,16.377798252310637,2.819566365452198,47.0,1.1581535111246088,-1.4338347650481988
95,25.087586930697487,0.9126307847108595,47.5,0.9527708732064,-0.8964820371518734
96,23.464919404480444,3.9787968400320954,48.0,0.9777452566998226,-0.17535467439964877
97,20.07145253871792,6.9186039354033015,48.5,1.1852763697150628,0.6426976081367579
98,24.65582346731062,8.905965625827745,49.0,1.4962466647333719,1.4667411285344307
99,27.216291493685716,7.337175790981912,49.5,1.8269934296966506,2.218244889216191
100,26.756180082669413,6.762721032952668,50.0,2.1069085387630206,2.8227052813823725
101,27.501159633359404,7.295309961911657,50.5,2.294107958650931,3.2033295149590737
102,24.924831455327176,1.5032795722087648,51.0,2.384261220106683,3.3055191969867006
103,29.630059767957082,8.11154564615482,51.5,2.4025014165789806,3.130997761090824
104,31.402412556589997,1.5977477229981527,52.0,2.3774615843821896,2.7415821349023353
105,43.358205694190396,4.1964014241161545,52.5,2.31414389985658,2.2357115053851544
106,30.30039495093395,17.248697287415144,53.0,2.1892513861257004,1.7114496169425895
107,29.02638518445272,8.471335106581567,53.5,1.9745110010155895,1.2346902046267498
108,35.82607597675646,7.232216603869836,54.0,1.654539827214076,0.8423685671753408
109,31.805512761175386,11.047733891790523,54.5,1.218040802695583,0.5600605185789728
110,34.794659883674974,9.812902401260597,55.0,0.6642536844464665,0.4025824350455887
111,33.466835366198396,9.870544213502761,55.5,0.011424170827773717,0.3694913202175037
112,42.452209586122905,4.469643601985808,56.0,-0.7111030310933419,0.44547461516220577
113,38.54657144111457,11.006983534117001,56.5,-1.4795912234134427,0.6090283538824786
114,37.84240926626284,9.329380814337048,57.0,-2.2771722036359336,0.8304618274440809
115,31.706911278434042,18.461077884415054,57.5,-3.0797839662905453,1.067068634988035
116,32.83609669799541,16.472754071133377,58.0,-3.8451715549895553,1.2534503167098647
117,29.694895291300238,9.63742671034971,58.5,-4.509829177674565,1.3090289036875917
118,22.64594890280231,9.324660123128838,59.0,-4.9951902945941455,1.1801308527013257
119,20.802393143212072,8.847682554862885,59.5,-5.225254970466594,0.873359731575496
120,29.300529301254812,9.814296527783142,60.0,-5.157961860946119,0.45190729633268756
121,21.227535640021866,19.65225932306756,60.5,-4.818258869793462,0.0019503141260276003
122,17.428201144209634,18.375294530862117,61.0,-4.285418372883289,-0.41019339896393425
123,15.387223311371109,16.84417126889697,61.5,-3.647142566741776,-0.7572916603377655
124,14.304528251475878,18.405606236049753,62.0,-2.9742798416928444,-1.0372049864460842
125,11.985338486714717,13.301113494675677,62.5,-2.324406348230087,-1.2524347966195044
126,11.223870747672688,5.0229475037876306,63.0,-1.7392279543626858,-1.3975991550498044
127,7.753397409136411,9.997838592334453,63.5,-1.237242321034667,-1.4541189317267145
128,6.82244008627687,4.866506904900937,64.0,-0.821489316249667,-1.405590528905569
129,15.076585000589136,15.97976432561504,64.5,-0.4927989022959129,-1.2631043427169995
130,16.16928754657559,4.2191552075796865,65.0,-0.2620594403940925,-1.0731316202729098
131,11.582455555916036,10.592862376963062,65.5,-0.14187157983996532,-0.899384450425062
132,11.6272990956755,15.156405960105381,66.0,-0.12557070889488622,-0.7979150122478176
133,2.6813515221288062,8.653402625370774,66.5,-0.17315901691601068,-0.8039470407122782
134,14.713203279260828,8.85934202810256,67.0,-0.21478501320650764,-0.9153476513659663
135,6.740691005843315,4.375429858395816,67.5,-0.17540972948730182,-1.0908902798614126
136,11.295221677620228,3.260988663177285,68.0,0.00035481876667577735,-1.2587524310593776
137,11.98445774293616,8.302487148064998,68.5,0.32921313199871716,-1.3397630186207328
138,9.009250882891536,6.872024860617813,69.0,0.7777463829199485,-1.2915358089885045
139,8.05983558060408,7.647296421899851,69.5,1.2751869012688137,-1.1325443091147833
140,13.2767183725134,6.365798054419244,70.0,1.7272029244640252,-0.9215875471999645
141,11.092749567203082,1.1799444771358236,70.5,2.033838691029605,-0.7220934150239657
142,6.360640803514885,1.2003075138538666,71.0,2.1234163234172683,-0.5630174521244491
143,18.48397438158033,4.593071949339395,71.5,1.9746841675440785,-0.42108750250179716
144,14.1584652414834,9.528887578500559,72.0,1.6031072223040104,-0.24789730190902284
145,16.59396509758627,5.9961856949154715,72.5,1.047314289721747,-0.014071335847198316
146,13.69530084897736,9.044358360885465,73.0,0.36662687248386133,0.27938071617402976
147,22.333642851472618,4.044390728625557,73.5,-0.3599364644778116,0.6133137031672536
148,18.417141048575857,4.102131063113177,74.0,-1.0360042180614568,0.9630454553190663
149,17.46095096128024,1.3366955216019836,74.5,-1.5534570698572188,1.3139873201556793
150,15.639605965988995,13.213366201348213,75.0,-1.8134162601518435,1.6510320565133685
151,12.583613909394927,1.5544719935137958,75.5,-1.7744195731157781,1.8602382647282747
152,7.492495597397959,0.41152728639780833,76.0,-1.4559620469346173,1.670883494040089
153,10.371509533928695,0.04465413337994706,76.5,-0.9046454566912897,1.0746563705239958
154,10.76612782911162,13.995297500930597,77.0,-0.1666741491620299,0.14548341389151337
155,16.925930201483133,4.722637947851446,77.5,0.7033982366200285,-1.0880391062984762
156,15.242843452079175,8.45348793506391,78.0,1.644178037455502,-2.630565113896438
157,11.656301652102174,3.4006426721904868,78.5,2.5972054225539924,-4.486460212328832
158,12.351038555554748,6.436069145075276,79.0,3.5199036361530243,-6.639413166581535
159,21.266967811844726,3.6098062350716056,79.5,4.387730280796213,-9.046873895470608
