,x,y,t,dx,dy
62,2.932291911947635,11.615978965929155,31.0,-1.1107863569239618,-2.070865394400638
63,12.244899006510952,5.2602558693463095,31.5,-0.9572264049218315,-1.821762653298691
64,18.274583360464483,7.780959021483474,32.0,-0.809179827405194,-1.505866027703644
65,14.300124372978534,0.4217853509969496,32.5,-0.6401942296520298,-1.1502483931898302
66,12.081130777829207,6.658309670705262,33.0,-0.44523341039715647,-0.7830849503946875
67,4.836778091441639,5.483565335050818,33.5,-0.23180138913528406,-0.44286974404421153
68,11.437224035518637,4.0014193366631154,34.0,-0.011867071661260064,-0.17394388380989914
69,10.506053829891586,6.145018286742134,34.5,0.19533360777725683,-0.014119055007321035
70,3.5221659635561924,9.079076213683484,35.0,0.36902968280684867,0.013230187383674291
71,12.26665614869866,4.266605479682997,35.5,0.5080075433232067,-0.09072285058211423
72,14.697433232400329,4.398460163046475,36.0,0.6185716662430628,-0.2900501901281798
73,10.7113501287273,2.2240306855225223,36.5,0.6937950351273979,-0.5310504377137795
74,13.738356847569158,6.35952011556044,37.0,0.7204907490431139,-0.7681448894987075
75,18.841044182024177,4.088137792369155,37.5,0.6877318524023063,-0.9713605300487006
76,4.639094239837902,2.8489195284683015,38.0,0.5935092240652927,-1.1163311205949946
77,14.416650587939273,3.0720637144122778,38.5,0.4647350390984288,-1.1768106094457473
78,7.312118945300542,4.951180229772273,39.0,0.34955005748719165,-1.1383590705029094
79,18.585764058653904,0.3555980018306728,39.5,0.2916259966048601,-1.0109555712009324
80,10.988322354332972,1.5998189337165192,40.0,0.31296880832364377,-0.8179257400710852
81,11.98101104057113,1.6941800947198085,40.5,0.4088188461960377,-0.5815794662290545
82,17.074597474480836,3.1192552372955005,41.0,0.559445721947649,-0.3256692356824994
83,13.837443377706029,3.5321727868451065,41.5,0.7357100706652898,-0.0786906937154607
84,14.475500714718137,0.18166202238547635,42.0,0.9115399613478101,0.1306525967653939
85,16.52911618677816,4.123482752759014,42.5,1.0735353418329592,0.27181619522964107
86,9.878586167639059,1.9884593162707738,43.0,1.2229148158406946,0.3096893103983079
87,14.814258727961537,7.341473524877141,43.5,1.3816442065707908,0.2228919550475506
88,19.992346737479348,2.4291746102431286,44.0,1.5733808437253605,0.02802194546674144
89,18.51196303647604,5.820223723156365,44.5,1.7912925623468,-0.23138300201106898
90,19.232032012023772,5.4434809426106145,45.0,2.00199775625865,-0.508258776115468
91,18.33496815747253,2.885909326447993,45.5,2.166381675905293,-0.7524508410116658
92,19.369746408100447,0.5944762544449966,46.0,2.2548441773178816,-0.9097237577282342
93,19.924656114300657,2.3156249868860233,46.5,2.257619590488159,-0.9373254100668983
94,26.78415813336064,0.6965707730666666,47.0,2.181795857075333,-0.8237214545622008
95,22.940182762373784,0.8509862450479129,47.5,2.037752514237515,-0.58887763348636
96,23.798512059733458,0.5256218698779773,48.0,1.8415930354980805,-0.27536310434001
97,22.93286935667257,4.540630659135968,48.5,1.6232688746211559,0.06389012996342494
98,31.47273972102235,2.1361283485157996,49.0,1.4201009499465196,0.38128122718271334
99,26.560466007830914,4.2660838864699935,49.5,1.2578246316253123,0.6487887154095133
100,28.30632538043639,2.1702455622454915,50.0,1.1504462657831762,0.8589304503964965
101,30.175182800787518,1.0815784570236946,50.5,1.1072469809002465,1.0131473076502067
102,27.25242765954926,3.475730810386195,51.0,1.1352115957494577,1.115468645782658
103,25.028561494862103,2.248666350723413,51.5,1.2453680594517351,1.176860688106646
104,31.715262162812564,4.166534075238771,52.0,1.4428636964668862,1.2126295575623447
105,30.073211991627378,2.7269475213991585,52.5,1.6995274152221533,1.2307309805229396
106,31.857911181783873,4.229651531965068,53.0,1.9456338948976117,1.2287317523159322
107,31.128815380859134,4.316792351821473,53.5,2.0896359470463715,1.2119619763326321
108,32.619917085070696,0.7520538413935851,54.0,2.044012321301927,1.1968815092266598
109,34.56187919233393,10.388337973501102,54.5,1.74889336789033,1.1978848190814495
110,33.507148384591076,0.7677075412691705,55.0,1.188176167611418,1.2180067776419694
111,36.68120522517632,5.105146777827203,55.5,0.3925581022270987,1.2552276365043418
112,35.975302069511606,10.818596353624416,56.0,-0.5668676409358041,1.303715493847735
113,34.06070283290058,11.508308622265103,56.5,-1.5851665182194452,1.3442916244467418
114,39.51896123503097,2.7496248749325582,57.0,-2.547479923903863,1.353524689601707
115,29.578873802110976,6.539204392538754,57.5,-3.3666617339912883,1.323981848506433
116,37.22700229877842,8.95306907852055,58.0,-3.9945113004026163,1.2621363247955169
117,30.6238315952626,9.185642350164807,58.5,-4.416286098367628,1.173992855041486
118,21.344003923646525,6.449994795488709,59.0,-4.640201544290116,1.0648281505339854
119,22.213688164888516,10.72450260390904,59.5,-4.674559562180806,0.9436268189770826
120,14.926436295883104,12.738639449023268,60.0,-4.526252493825591,0.8129789753829596
121,19.39529654383154,15.122590316781178,60.5,-4.216127867749247,0.6628910134611771
122,19.702279469298393,12.1414210615707,61.0,-3.7914767456399794,0.4787170086721942
123,19.191924002438153,10.169542168800985,61.5,-3.322492394391991,0.2542792097798908
124,19.740875569177025,11.450930496829772,62.0,-2.8781596058279004,-0.0026940022407690193
125,11.635958173468103,11.19993899777885,62.5,-2.4990207116776726,-0.2771225832620233
126,11.036961658203358,9.816182438408173,63.0,-2.180562887900675,-0.5524539681469173
127,14.604048901564177,11.078825134846264,63.5,-1.8875444981817016,-0.8092664299569341
128,5.617897021457723,8.905618226746196,64.0,-1.5844838263953325,-1.025743692843402
129,3.4383769450291553,10.826608092024426,64.5,-1.2442411745581679,-1.19017638541809
130,14.584648420936333,11.549389401152718,65.0,-0.8551949131864939,-1.307340323160169
131,12.741920355557157,11.667740446464935,65.5,-0.43990349006179646,-1.3942330054611793
132,7.763719439748673,8.890156360230483,66.0,-0.046067875103697656,-1.4695049230095438
133,10.313269970231921,7.3830709158880214,66.5,0.28321741977948833,-1.5439233863280228
134,6.409696146544544,3.126161016493626,67.0,0.5206063216672019,-1.6109656030487558
135,6.0395842546587275,6.622340048517538,67.5,0.6637114608707663,-1.646772457041339
136,9.240655379352813,3.23995273698349,68.0,0.736018436878726,-1.6230223303066826
137,9.50167849837166,2.725859288281651,68.5,0.7731763198382835,-1.5186476056728302
138,16.017797390549802,6.352416790477504,69.0,0.8018767848598267,-1.3250706962746703
139,12.825924758973361,7.04131920745948,69.5,0.8208854361162451,-1.0512886342502035
140,12.501045898409034,0.4247785939989357,70.0,0.8123656690767215,-0.7210073264556041
141,6.066112281758654,4.6617798076686245,70.5,0.7682079802401349,-0.36705387226829256
142,6.986144606033342,3.9064300451750755,71.0,0.7013531240542292,-0.03167095951961312
143,14.27478249120137,3.478882687299214,71.5,0.6355221316645039,0.244560616059957
144,10.962331208622853,2.136234855616562,72.0,0.586424606718643,0.4415137101969224
145,18.255724797903916,1.1298352590768377,72.5,0.5620914007391679,0.5543916380607103
146,15.402717258301099,6.309890235327825,73.0,0.5636772193459128,0.5785965252690063
147,12.641360722112802,3.277736871170492,73.5,0.5765690599157054,0.5031445555582781
148,8.51212370203077,5.341278463066429,74.0,0.5787292821099597,0.3216273679608041
149,14.942807249641497,3.794663398171491,74.5,0.5610734415056995,0.055011366405721275
150,12.051336096274994,6.311247774642492,75.0,0.5287938323637842,-0.2345581630867473
151,18.803554784314812,4.52668922056384,75.5,0.5038824247217737,-0.4679574721027312
152,12.560512877532906,1.7339450471480469,76.0,0.5538801304861364,-0.668740340494102
153,13.536163631407792,2.586574122562213,76.5,0.6921652344401859,-0.840748535148761
154,21.111780303619334,1.0059729959071873,77.0,0.9025660119755498,-0.9601430247953084
155,15.764141190638085,2.046255595192945,77.5,1.1609738994901617,-1.0104675609636866
156,12.837382738050284,1.1376863792092635,78.0,1.4449449139587727,-0.9940840012233305
157,17.46161494303944,5.110663714139586,78.5,1.7471010134174374,-0.9337270126841508
158,21.088776379660796,0.163683151672269,79.0,2.075726755729226,-0.868709488516145
159,19.329880722648795,1.5246466137269854,79.5,2.448584289999187,-0.842313160482782
