,x,y,t,dx,dy
31,27.86914396306818,0.7555984317442126,15.5,2.256376510559858,-0.04539935780997372
32,25.905837125457843,3.997918666927224,16.0,2.2201843361846025,-0.07217780119179218
33,31.003947338150397,3.9997073420991986,16.5,2.122166036698498,-0.04274326088333516
34,29.673546840333735,0.4268374533393484,17.0,1.9738903325770127,0.033932108676951
35,31.720502673872808,0.8789212927322614,17.5,1.7875507240306951,0.15356059791058993
36,31.23636268189754,1.158705714719817,18.0,1.5748098193762274,0.3193593981062828
37,31.591232853668625,1.1285856898426891,18.5,1.3433722099558345,0.5320635260899463
38,33.792715506462436,4.946754517662082,19.0,1.0924401692533654,0.779466532060628
39,36.46653795064151,3.7340249510496126,19.5,0.8099937570858595,1.0376105407910339
40,35.03026372539837,2.1076602834796327,20.0,0.4765268838640344,1.2836040911251207
41,33.557575432492314,3.466951647098675,20.5,0.07921904613324807,1.5040019777377862
42,30.594606412104767,6.311980976386247,21.0,-0.3709467460199109,1.693507598846721
43,35.02118310492672,4.016767054969075,21.5,-0.8403136452332856,1.8477622639906037
44,31.89467988864376,7.324222253290882,22.0,-1.2949270024100061,1.9627772591642196
45,34.37014266260929,6.817485318420048,22.5,-1.7144717418290556,2.0383190548712107
46,34.221941500474,7.438513363827795,23.0,-2.090444682475033,2.076320755825969
47,30.225682147244207,9.391161766829144,23.5,-2.4219421437478807,2.0794239206959975
48,29.85153887016867,8.349178615916015,24.0,-2.7053209965287284,2.045931975841146
49,27.15351277269442,16.55080458182333,24.5,-2.930747373658947,1.9645643768395131
50,25.620993296506875,10.688600666263431,25.0,-3.0875135984240925,1.8101047055528048
51,25.07100648243937,13.032530127278111,25.5,-3.16855210842368,1.5578973272286256
52,22.32892444629669,11.041384548109873,26.0,-3.17145092203294,1.2016538182020444
53,22.384600649390862,15.85856771765097,26.5,-3.1012184257024202,0.7547847886999179
54,20.18385444832284,13.783658431404962,27.0,-2.9686089365081716,0.24416066719335908
55,20.359902838108184,13.159162736232398,27.5,-2.7882734997697387,-0.2951163619774433
56,19.820263298301246,17.612537281022725,28.0,-2.5784628199494755,-0.8223554023057797
57,15.89317673005885,13.634281460860459,28.5,-2.356636441916387,-1.2994288957088878
58,13.32905847448134,12.13922236957288,29.0,-2.1315547782192206,-1.6950527087166265
59,12.850111967311525,14.830974226934908,29.5,-1.901061189470373,-1.9872079232391124
60,16.87331972657345,9.606591820301889,30.0,-1.6600730459472073,-2.1682527859375655
61,10.852572481406035,10.581378655537339,30.5,-1.4090855917455882,-2.239956781647086
62,15.02690300728009,7.632211456755317,31.0,-1.1525990649390307,-2.2096061117458503
63,10.535321302225679,7.911681069869079,31.5,-0.9011580418971997,-2.089634316210964
64,11.346182617485253,3.3518942803615506,32.0,-0.6699052453691572,-1.8979921838098532
65,9.955477146728034,5.702361561651063,32.5,-0.47164186851540235,-1.657589778324657
66,12.500809809366304,6.440664834562425,33.0,-0.3137382733290638,-1.395677971292923
67,6.163451724039753,6.888541415123278,33.5,-0.19615082143208795,-1.1429195669652696
68,15.90540886846503,5.638163989822472,34.0,-0.11198892757220691,-0.9271862051047686
69,11.104888215555858,3.4799616450430495,34.5,-0.053753336775791936,-0.7680663935480836
70,9.538469641328357,2.415971175903959,35.0,-0.013942244460235969,-0.66935616667646
71,10.271475681784853,1.9701862471104301,35.5,0.0190029486809743,-0.6179179403407213
72,7.486644503552817,2.433194268400781,36.0,0.0569238066553082,-0.5907149097951973
73,12.173681514752944,3.0428717473878515,36.5,0.1091576561708278,-0.5675123540843177
74,13.474385796094202,1.536577152898892,37.0,0.18052318566294057,-0.5370085169874129
75,11.687182265646717,5.423176390364713,37.5,0.26866047143580074,-0.49604613561695693
76,10.593002674009663,0.26474673683096395,38.0,0.3655580171025024,-0.4494880861679709
77,7.552171321962756,2.2364372770875933,38.5,0.4639749908954793,-0.40371605154528106
78,11.604660395313381,0.28239650468963395,39.0,0.5642031365359874,-0.3601072736224301
79,11.769743107069404,0.9593328686954709,39.5,0.6701671748424589,-0.31632117842693774
80,13.307177072755687,3.163453673876334,40.0,0.7814147856962275,-0.264682748557774
81,12.857588753031077,0.39137577081241925,40.5,0.8966568610126892,-0.19416380486501275
82,12.229896520987559,1.1929908159158695,41.0,1.0182848398307172,-0.09598050725740477
83,16.25397601228094,0.31277504603702533,41.5,1.1501131193102063,0.02815620886438708
84,13.522187774319525,4.513259639879395,42.0,1.288926749906063,0.15815134305282988
85,11.620075285516346,0.3594433776225352,42.5,1.422582160935173,0.2591531218717214
86,16.30062500764395,1.5740990304392797,43.0,1.5383986191498291,0.30192894991989583
87,16.817536328377408,1.170373774455109,43.5,1.629752738352183,0.2787949989553244
88,18.21979309650957,2.780767755088557,44.0,1.6954996974773966,0.2019646423909602
89,16.58097376382017,0.07508924570974385,44.5,1.737611586430443,0.09525734748444876
90,16.405514013299328,3.0555363681488505,45.0,1.7590550235931932,-0.01420953989774089
91,22.095786757744182,0.7252069691209648,45.5,1.7627017088251045,-0.10235278021002295
92,22.498271089676436,2.3085056195613047,46.0,1.7486463007962252,-0.15305588580261287
93,20.940882033923348,1.3628775836579545,46.5,1.7189410628015513,-0.15956597483463844
94,21.08759697133691,4.203948778102134,47.0,1.686145486664114,-0.12523436178715594
95,24.544281102330192,0.7179937683187639,47.5,1.66843902907273,-0.06453705342819589
96,24.549370516504048,3.70263121725794,48.0,1.6750068072682696,0.00316051174498646
97,22.690781062930416,1.1294811359428358,48.5,1.7038252918903718,0.06322895651662516
98,24.912246067410358,0.6934607458155855,49.0,1.749367364003841,0.10657013996272412
99,24.108714883614436,1.6329532924333718,49.5,1.805322587520016,0.1282762933658912
100,30.268482087775205,2.3607863776781146,50.0,1.862551290361146,0.12945180422976835
101,29.64547706598215,3.6504787858738883,50.5,1.9035385835426362,0.11546699654225621
102,28.515891768361683,0.24506287255756587,51.0,1.9058830863364407,0.09801284498831457
103,28.475963157182008,4.431158325311078,51.5,1.8544417045719324,0.09900476277114333
104,29.029818395278085,0.1044794214321274,52.0,1.7456130402140952,0.14284500454624816
105,35.42306086160121,1.895173489047063,52.5,1.5816137943405828,0.247780807462935
106,30.40667067585916,0.9881311735218394,53.0,1.3632003882652834,0.42241637067322074
107,33.14537111646925,2.5237452286368365,53.5,1.0931378671711691,0.6630725535086756
108,33.474522015867166,2.324711074681412,54.0,0.7758910563574531,0.9521298295995755
109,33.84615557447367,2.3083123174881965,54.5,0.40926880533183574,1.2629180235025432
110,32.85586654745214,1.785735754339476,55.0,-0.013109015296752484,1.5667700090362846
111,34.05408057631859,4.389122618224333,55.5,-0.4942216831165314,1.83732745452035
112,33.76610762001064,8.69172532370944,56.0,-1.0292920942604988,2.0549698962834557
113,32.455766138679294,5.092439387306172,56.5,-1.6005435095071252,2.2086770146231522
114,33.917820298151554,10.738744878756615,57.0,-2.173696026735702,2.2922570269522393
115,27.720827315206698,6.420079563964006,57.5,-2.702373826616636,2.297330780745283
116,29.04763531947296,9.963814504172108,58.0,-3.136901817986796,2.214932714892898
117,30.714885639999743,10.874472640376094,58.5,-3.4404451789811823,2.0386464084203912
118,26.580001868861714,10.494929281384458,59.0,-3.6029178131950483,1.7659703411076337
119,22.350461197374784,11.203385215910505,59.5,-3.633378530244251,1.406310663959757
120,22.643656676247694,14.279368627021626,60.0,-3.5498607855293605,0.9814825347255641
121,20.911194342985958,14.861238450363867,60.5,-3.3824468581038367,0.5176971161358034
122,17.89852994984159,12.746996951258096,61.0,-3.170480341983724,0.04136744479084928
123,14.027367876267034,16.17328428568425,61.5,-2.945206817391401,-0.4224940561250775
124,15.606321446517402,13.698704525347265,62.0,-2.717445893005074,-0.8513438746186561
125,17.138243146482782,11.049364122688662,62.5,-2.4826067061470716,-1.2231907251032894
126,15.06607498647698,15.010792047197882,63.0,-2.2318899199932734,-1.518456486671796
127,15.629519141926778,10.004637686223694,63.5,-1.9587679972773155,-1.729201696430903
128,11.29662371898787,6.36351636896733,64.0,-1.6614927810707234,-1.8554531884793282
129,11.986714931928079,9.413326408007205,64.5,-1.341911952190552,-1.8981687653953205
130,10.31201257373792,9.146073855850847,65.0,-1.004811446085624,-1.86499839002571
131,8.56306981069144,8.521652687954544,65.5,-0.6578253337637424,-1.7740409877645522
132,8.876741903238566,7.51616892490008,66.0,-0.31081415259211703,-1.6468707118622752
133,8.282286827729367,8.636347779471453,66.5,0.019899930515537626,-1.5008706688361397
134,9.401686389661762,3.890488980314763,67.0,0.31064213634927806,-1.3496285910582142
135,9.417430299397846,4.477653210346136,67.5,0.5376080358914959,-1.2006534946045828
136,12.496188063914294,3.372458338374636,68.0,0.6857496278368134,-1.0552006740978734
137,13.531568875446608,2.9170571965261143,68.5,0.750220421791753,-0.9144310456817247
138,9.84735252960364,5.457449393051881,69.0,0.7350195485025434,-0.7822028555910637
139,14.65780213072847,2.955256256380996,69.5,0.6563546901780588,-0.6635689212806223
140,9.916436599494345,0.4275442525690645,70.0,0.5407656741502771,-0.558197114123886
141,9.099650008305785,1.8658850254360435,70.5,0.4211148653852709,-0.45638038717375334
142,12.16060172958525,6.81972294670072,71.0,0.3297572945418652,-0.3496049261651148
143,13.214157841315183,1.129508620135785,71.5,0.28349613602825857,-0.24316323786382435
144,12.5549578729701,1.8829757458058554,72.0,0.2800094865929862,-0.14381568173293882
145,13.068044300271213,1.7569669315783858,72.5,0.30612608426595417,-0.046750734535619766
146,12.432985045911694,2.893914201836826,73.0,0.34730459261636176,0.05399500807719097
147,10.42737528334559,1.5073311377199945,73.5,0.3959774297199831,0.1509652769088667
148,16.72652165231247,0.5610335707614829,74.0,0.45890063962660166,0.2219852985055999
149,12.479837408394918,1.0920915051210003,74.5,0.5504668663689607,0.24032318748992337
150,14.650818623982765,3.0883934260594277,75.0,0.6857442035278288,0.18480764240166725
151,14.446817425958452,2.4170728971994575,75.5,0.8646532106831574,0.0535193623769605
152,11.837876411681425,3.6765276212607887,76.0,1.0381368885080569,-0.10427335874999241
153,13.696072624018528,3.4819173985248257,76.5,1.1934473238239698,-0.26997473127401017
154,17.422926759314308,2.7398599073061987,77.0,1.3333746400602116,-0.4439726433768172
155,16.3042277872782,1.3406337200168732,77.5,1.4524880194226646,-0.6219632403420702
156,18.345490532776335,0.03732321931840765,78.0,1.540087912750081,-0.7904728230159475
157,14.726864039274297,1.3287674778543979,78.5,1.587740629121765,-0.928599501062014
158,21.480021748142523,4.934713661695088,79.0,1.5933349327684674,-1.0171310239287756
159,18.304772816871026,1.757399266420935,79.5,1.5554270729624875,-1.0475715425985215
