,x,y,t,dx,dy
48,23.531432447533412,6.285722779064022,24.0,-3.955905513183738,2.3368581531050205
49,27.121956235413826,18.05225699025396,24.5,-3.971280683088259,2.840085398195276
50,16.99264402828794,1.8800865812381673,25.0,-3.903126834506284,3.100534846595844
51,16.220285770493824,8.135780792976195,25.5,-3.785742279161303,3.1199166527038757
52,31.29730131385608,22.619022348717763,26.0,-3.6272554284845557,2.947284544435517
53,26.147724937087293,4.268148651569803,26.5,-3.441516262838494,2.619499379632779
54,16.283942913247657,15.206644763271003,27.0,-3.264657439453594,2.172003668608172
55,23.204725269384777,14.195111484469713,27.5,-3.123710763993473,1.6538410766468177
56,11.243897557631728,11.89398128385786,28.0,-3.0072624527076575,1.104389146866888
57,17.98819503252389,15.848936021051387,28.5,-2.8627619243909423,0.5351753528896713
58,14.566422229465404,17.433262550374018,29.0,-2.6251538751231243,-0.07085605546165714
59,6.972833113002504,10.509667762313235,29.5,-2.239323582153245,-0.7348180923544291
60,11.701181120735829,20.18583669189003,30.0,-1.676834784252076,-1.4453941318144328
61,17.039759846117768,13.190332641822474,30.5,-0.9660280859294289,-2.154731029987162
62,0.8052206948452376,7.8465291204042,31.0,-0.19460704082448735,-2.788608486490572
63,9.202199693171131,16.28994600862653,31.5,0.5266416616511975,-3.256143554946722
64,13.024382216437004,15.250755210275834,32.0,1.0884538122179952,-3.4796961805806146
65,13.53843970042026,4.278839919951735,32.5,1.396651063133048,-3.4217088948804677
66,17.47806821057659,5.725447960694154,33.0,1.4013098071500367,-3.089389811031197
67,5.429017683007296,2.3476084946360256,33.5,1.1225785646663309,-2.5221467183496826
68,0.4989986850668835,14.90809930778554,34.0,0.6641804185334261,-1.7918468454505294
69,26.537785066063,1.255723537889307,34.5,0.17298506081455525,-1.016331372378798
70,19.896417478652833,3.4875162887530546,35.0,-0.24352035100782585,-0.3087013350765584
71,18.30999582107421,6.202943505997033,35.5,-0.5436231556137172,0.28153334889404863
72,4.17465871273556,8.551487527651602,36.0,-0.7167197348375455,0.7400930267224417
73,13.704656517778709,8.810182207571344,36.5,-0.7561477840138154,1.0366497723387442
74,8.773623188184837,12.533208260025088,37.0,-0.6624667676913985,1.1194917600897774
75,6.862409797405393,5.4899666706021435,37.5,-0.4532067331980749,0.9688619209316318
76,12.700999884649391,8.85059946103922,38.0,-0.16369226430622472,0.6428259013300817
77,4.650499996594686,9.21501534455594,38.5,0.1499235471420919,0.2416467634146559
78,20.802173611574368,5.344695063668583,39.0,0.4276551270577793,-0.1595011161612969
79,5.769374819483753,0.9594688670021778,39.5,0.623589698198896,-0.5202018029259298
80,16.014481666811296,4.531255425810137,40.0,0.7108752337429451,-0.8154817351032787
81,16.13664261790406,11.330670764635519,40.5,0.6666962651249674,-1.0235448146668804
82,15.789511493382706,6.166380713129845,41.0,0.4744973781339021,-1.1334767349685824
83,11.409051166422737,0.07617670004309618,41.5,0.164588421874831,-1.148542325685434
84,9.601394592530959,11.870735136171309,42.0,-0.15686412222887938,-1.082868832830017
85,5.213453201204825,2.7605845094561614,42.5,-0.3249536778366869,-0.9716108846575374
86,18.70429777474031,13.055081052254016,43.0,-0.19008371256673562,-0.8405865194569913
87,18.218874830275837,0.26601485203518427,43.5,0.29541364601760584,-0.6669973461309737
88,14.621557296757224,2.0816033247931163,44.0,1.057020991607425,-0.4199575001590908
89,17.04814168663262,15.253061378118,44.5,1.945820168597504,-0.12446096510315408
90,5.0616077703403395,1.6797789563195957,45.0,2.792752271361329,0.13367289979529712
91,14.170126085028693,8.392978559755887,45.5,3.454279476473804,0.27979415028075233
92,23.41328532517283,9.70167055813659,46.0,3.8310697243632563,0.3118657379276201
93,12.440265847598363,2.4346653013293813,46.5,3.8758269279018354,0.2752388312609641
94,15.902067743527837,9.570686390171684,47.0,3.612992054600085,0.19939040985785694
95,21.970124733197316,8.000855822113465,47.5,3.136116564870873,0.0919434729852569
96,34.26310889249835,1.906882385104113,48.0,2.5717527593280742,-0.026295473727832638
97,39.089298899133205,2.4585702854878875,48.5,2.0285089378588776,-0.10828314726466963
98,32.273651511896155,4.051291770280863,49.0,1.5621712164779678,-0.10450583712501516
99,33.89448896030476,6.632239581548542,49.5,1.19743762917972,0.004948858784479717
100,22.476429851959715,8.973044642502112,50.0,0.9658452333461665,0.21538087258419092
101,14.937758080105109,4.18304179818456,50.5,0.9229765225414738,0.5023690833585738
102,15.557872472159993,2.2112688903892996,51.0,1.1309894837399372,0.833126187638149
103,38.93711369902255,3.9413172770477027,51.5,1.600329135228684,1.1773524561081494
104,27.61093560201731,1.6800117486616086,52.0,2.2392218588579595,1.4905360002312136
105,41.33656439357274,12.312413252906703,52.5,2.8767243427780707,1.7114723821453264
106,29.65779159388609,0.45011590152702263,53.0,3.3320763347604285,1.7819235606268056
107,44.62923895554353,3.9492125721440785,53.5,3.4687626800294926,1.6912968452626278
108,29.66002472135524,6.191753576271115,54.0,3.218838310269994,1.5071150561138733
109,34.71067614098,14.893189213815859,54.5,2.594331795716038,1.3308098691260384
110,47.72642227726125,7.235662298011064,55.0,1.6834894920268788,1.2345697122963732
111,29.373782333401003,2.468443738465312,55.5,0.6087053251107449,1.2390611717099662
112,35.40093146093142,13.072098987821288,56.0,-0.507172205097745,1.3330774239930887
113,46.807262475171484,4.65834023046034,56.5,-1.5766255556934206,1.4821033578700211
114,46.16270569276421,19.195319065621362,57.0,-2.577750983197402,1.632827454376487
115,36.227791398597574,5.489441720535424,57.5,-3.526283802770702,1.7216588939488036
116,35.43885843789265,7.60056302704994,58.0,-4.414959147921334,1.7025610821057109
117,30.00864898651456,7.088187320579794,58.5,-5.1817739861523116,1.5588682772133156
118,30.214289873152264,15.00730524350032,59.0,-5.719698322335027,1.2921087469072434
119,16.637520830476962,21.017704615302467,59.5,-5.917564545446332,0.9201884627679102
120,35.21463427419776,16.458758371589813,60.0,-5.713301589125602,0.4745379991947274
121,21.36039130859735,13.150367750177987,60.5,-5.143346317062012,0.0015679679540232657
122,18.767230731703712,23.15528854862262,61.0,-4.3309177280532305,-0.44798789752646095
123,19.577526005196027,5.18084375729574,61.5,-3.427924114194366,-0.8352991025046601
124,12.404648014298896,16.027506006635257,62.0,-2.575642143961884,-1.1320263971305884
125,6.3069376532065515,2.8889383463704092,62.5,-1.8725494744767013,-1.3246973731434826
126,13.674101184428917,20.39785499541172,63.0,-1.352529030893195,-1.4220624152752477
127,13.0957932888498,7.233103101486182,63.5,-1.0026891548870873,-1.4533662601777348
128,21.194391567573653,13.452485184086402,64.0,-0.7837313329394109,-1.4493795971186276
129,13.230019222590492,6.161137613800332,64.5,-0.6444717979319571,-1.4360928528423025
130,15.042275289279466,18.050098823318002,65.0,-0.5499984955791396,-1.4430736130130892
131,15.679844679182303,5.224135998097635,65.5,-0.4969748183396231,-1.49054074756642
132,11.842379631586734,16.714487840150813,66.0,-0.49932065680642274,-1.5640745285023938
133,9.120886576130133,14.662805620669715,66.5,-0.56351067850479,-1.6326811578838554
134,9.359187666455924,5.759207525466893,67.0,-0.6708490151587422,-1.686341414096072
135,1.9253850688208924,0.8880379292362246,67.5,-0.7693187435752973,-1.7168079459652292
136,9.2709288310641,2.075159704512921,68.0,-0.7928075748967655,-1.696606629046261
137,22.724305487904743,9.880428336067201,68.5,-0.7059624608285043,-1.5888131719808662
138,5.505621386864925,3.750582302990893,69.0,-0.5221256015465497,-1.3705541134903396
139,13.376309034927319,9.872141539037285,69.5,-0.2672897660761311,-1.0471942589333854
140,12.690103030925604,4.727143212979082,70.0,0.03191637936887044,-0.6634832015926412
141,10.603351246700162,1.4308628481618206,70.5,0.3443425953033368,-0.29277545259479865
142,8.401906475257261,7.852682456752243,71.0,0.6465399766122805,-0.0036040969062028114
143,8.508702477776588,6.651067545952303,71.5,0.9249573455078859,0.1569911080998492
144,2.9168952566940547,1.3149968591101475,72.0,1.1740227450719634,0.17036089925290343
145,4.547413189083039,3.3993679507382466,72.5,1.3917890544346643,0.044381931349395706
146,21.105167581159705,4.604575584632511,73.0,1.5702348248373843,-0.2070108730375522
147,12.923825833138483,3.896729639893998,73.5,1.6864410030944408,-0.5574382181540426
148,18.045676404307827,1.216034975930946,74.0,1.7251873579876142,-0.9372035751105976
149,22.074380231483953,11.806116500182673,74.5,1.7074287212579773,-1.2276473875104272
150,9.486171577934753,5.4166584466892544,75.0,1.6890824259844976,-1.3062754084353378
151,14.594144082581346,0.37018303258000795,75.5,1.7433336080799093,-1.0945081062008435
152,22.591281522450792,0.07267306822736508,76.0,1.7102208573064028,-0.7050158973923631
153,11.66728957630701,6.771080416789191,76.5,1.5667318132255086,-0.1871520967660082
154,9.886584375098833,8.593838160823909,77.0,1.3669157836833419,0.4773491430138527
155,24.022065515559916,3.85302163416316,77.5,1.142952562208647,1.2970727418102679
156,19.687689890451445,7.616828254470546,78.0,0.8867833614619482,2.2434874400065947
157,17.756007130841695,2.966402474452527,78.5,0.5503030944319203,3.2529731969171625
158,26.930605852498104,1.3317678034885398,79.0,0.06635984459032923,4.257061459353139
159,13.659910766453605,9.751558608104075,79.5,-0.6326779907737989,5.199364439070513
