,x,y,t,dx,dy
37,29.63063855506392,8.564554947713372,18.5,1.5810208431862334,-0.2831253268762906
38,33.83863726198643,3.8646596676986915,19.0,1.475814684270616,0.06580203702044432
39,38.548755875028306,4.365272830473663,19.5,1.31577266848858,0.4401758705030636
40,32.83780622809081,3.610048701638856,20.0,1.0641724842504843,0.8115537243080125
41,40.017581995221455,3.683435957314321,20.5,0.69029185978263,1.1665411753471484
42,33.63314090925551,1.122587733931085,21.0,0.17920120881596918,1.4949102557068796
43,27.728109605623978,0.6408264557645991,21.5,-0.4490827047422922,1.8051432528725242
44,39.04123798789676,5.891137333570331,22.0,-1.1330518862397523,2.1204303747010083
45,32.548630672623865,11.075075854553454,22.5,-1.8041100466380282,2.4437308800033692
46,33.075564489378856,10.788924283705654,23.0,-2.40518277249231,2.729619847654314
47,33.84870389512732,9.028795107208795,23.5,-2.8915203370962534,2.900945856662887
48,32.428219272919634,0.7174241805174404,24.0,-3.2446984011497046,2.8920704949991243
49,26.691084216628145,11.799152154936673,24.5,-3.4772457583363043,2.6815795993161085
50,29.24571697626044,15.21909661343944,25.0,-3.6184640244118507,2.285495570437058
51,24.582571997219446,15.767325249947728,25.5,-3.702197506507755,1.7410686473778747
52,18.51920278573794,9.70511831518866,26.0,-3.7569540404474093,1.1012808047856886
53,21.046265513862988,19.303612658701084,26.5,-3.791846164198198,0.42486634166424697
54,18.4682697784476,15.646185565736587,27.0,-3.795173434489361,-0.23898282552762198
55,18.418227487346766,14.784013325072397,27.5,-3.7442075653577382,-0.847811207959361
56,15.38069797040204,14.627371729086127,28.0,-3.6094405968149483,-1.3518734262922942
57,20.440142511037276,18.603238589188212,28.5,-3.361284653285669,-1.7069053995446708
58,15.348317576070691,9.067786047100672,29.0,-2.984442612776504,-1.8920101402323473
59,8.086533360285216,7.093213614229269,29.5,-2.4835971516261175,-1.8997296199511124
60,11.338436159151456,7.4671618071647785,30.0,-1.8795272394233618,-1.7285468485850057
61,13.931931586232647,9.609180008337923,30.5,-1.2205751191054461,-1.4024198618618648
62,1.3087013957069562,10.439224279361547,31.0,-0.5782899060321205,-0.9915328361090329
63,6.044688748491028,12.358504753254223,31.5,-0.0105360051262644,-0.5971624840520885
64,10.333607415584682,5.955777375424329,32.0,0.4480280476029538,-0.3093578261299486
65,8.767939677939243,9.425486943902708,32.5,0.7656931533408,-0.1794821531052673
66,12.151128165580705,4.394441328324016,33.0,0.9173075082188563,-0.2219393098895972
67,8.514088618248739,11.078460926232758,33.5,0.898847398120436,-0.4264727649584448
68,17.69959026514764,5.780620620029148,34.0,0.733169958065965,-0.7625484974876491
69,11.713215084572107,9.60828032392292,34.5,0.46688945801509274,-1.1836513256487209
70,15.283147252149169,10.942066476077892,35.0,0.160905832883354,-1.6338038816665963
71,8.288797273187246,4.21806980026271,35.5,-0.12093572766818801,-2.0495865714904236
72,7.261812438985304,4.78010192594469,36.0,-0.3189811630735125,-2.357187836485248
73,6.357527669457946,4.8244929306101865,36.5,-0.385426665809401,-2.4867022654425353
74,8.600939352782689,3.5282697235032003,37.0,-0.3018337945325895,-2.393853992402485
75,11.625100031143573,2.505289091420199,37.5,-0.09480587326158096,-2.0715970676314948
76,15.147135319528505,5.977786988614814,38.0,0.17019034585151918,-1.5506550123478846
77,10.52060324982695,1.3287696487304714,38.5,0.4141894835482735,-0.9032434307954522
78,15.547792811863664,4.246710168916259,39.0,0.5807381674520063,-0.24192209695845676
79,3.068679654069051,9.24253667239295,39.5,0.6648629641740736,0.30581831701126727
80,11.628784978303312,0.8486873132160416,40.0,0.7098609311454837,0.6432615386159101
81,13.741139653945636,1.2504768807128035,40.5,0.7640093338241933,0.7278613982641986
82,10.760182722976825,0.11221169911870521,41.0,0.8519087461846637,0.5762069637930283
83,16.46697627650549,0.6670202521523481,41.5,0.9800161398588729,0.2628409974392071
84,12.38314307741533,5.989436378892985,42.0,1.1351804910541836,-0.10560889136797996
85,12.71240202531705,10.14867684483666,42.5,1.2917521595108108,-0.4321312451042752
86,15.935942111600482,1.3369872150654154,43.0,1.4277285967010813,-0.653487945778174
87,14.478457664781994,0.5520475497512675,43.5,1.5316034172878723,-0.7313942807840786
88,14.958862119842085,1.8897056679086621,44.0,1.6077708042875967,-0.6458452270840667
89,10.735078594552325,11.367393165460701,44.5,1.6781973143716604,-0.4034745990121466
90,21.94909064437155,2.3283540553621345,45.0,1.7698380219400431,-0.037705516338448146
91,23.321103243931965,7.82262203182487,45.5,1.8821424208496698,0.3921566810390804
92,21.69975556385268,5.662257245614779,46.0,1.9790091903307359,0.8089369349046311
93,20.845932645775736,3.6385591193281757,46.5,2.016747032713539,1.1273648400515495
94,16.236646670359907,2.9193928461233356,47.0,1.9711963556991066,1.279512069053633
95,16.828885383305373,5.764148127662712,47.5,1.8552316624303606,1.251623370331072
96,26.576350929174264,5.210846979101923,48.0,1.7134897521055896,1.0865392420031879
97,26.9304795708922,3.6196399082452073,48.5,1.5926767527854906,0.8546870479161499
98,20.640567853026056,2.0966971130161056,49.0,1.5306339974670053,0.624752555399352
99,32.544022487416775,3.2073762668817634,49.5,1.5640869871677991,0.4504271757029165
100,31.81013194844581,1.5507501513189266,50.0,1.7040450218241836,0.3542534913509832
101,22.057337305190934,6.258855432145154,50.5,1.91696794112848,0.3227060868746497
102,30.058109008365278,4.033911903750598,51.0,2.152242986605209,0.31983148553985863
103,21.085924839151083,0.21998793415834061,51.5,2.364154772964604,0.31329311062884097
104,34.17872903234276,1.5283703370542494,52.0,2.517341436849807,0.29732384639494824
105,23.96130174728789,2.665741987921206,52.5,2.5850811003294103,0.293422195259337
106,38.748377782542896,11.859130991718313,53.0,2.5450892376930567,0.33785175043922566
107,34.941772591247336,0.14118915005623922,53.5,2.369161696883608,0.46450414055884093
108,31.19305937246068,12.299546947224846,54.0,2.021331814964285,0.6937261986473168
109,39.29635025614994,9.09930304774252,54.5,1.481150148474352,1.0171658186092374
110,41.04836233559649,1.8683583984166687,55.0,0.7520942256340956,1.3905303391350812
111,33.41680518829798,0.052555524507927665,55.5,-0.13285577342282703,1.7654753269825907
112,43.462359879871144,2.381406512130618,56.0,-1.1068835367245056,2.1095088871443326
113,35.06195096491997,11.592919609969249,56.5,-2.0844188574358533,2.3933551924800986
114,26.021841000859567,9.407563772080016,57.0,-2.9666845582759622,2.575331288641615
115,29.114938444603297,19.790915152481574,57.5,-3.6465780706820516,2.611025207647831
116,37.367820154922725,12.927514920891728,58.0,-4.052677170304504,2.471139601882461
117,34.9214576645527,12.015875699341862,58.5,-4.18851020142834,2.152218252466632
118,24.44701097112927,12.67082963265848,59.0,-4.112987399250002,1.682845873094195
119,25.887012750821818,16.96096621260452,59.5,-3.8919013324197484,1.1171659702242174
120,22.93831486109046,13.423450801181449,60.0,-3.57965951816266,0.5198224379769132
121,19.5463247040185,15.107017360826209,60.5,-3.2217468352982754,-0.051051766569434553
122,14.524845298449971,16.02075203236054,61.0,-2.855381525681912,-0.559162155936171
123,16.528370367212034,14.706427489918935,61.5,-2.5072127255644006,-0.9994576809240819
124,17.37896835335404,9.592509611442814,62.0,-2.1960321219581878,-1.3868145326727292
125,22.83876858383396,16.29413920114272,62.5,-1.9302695198599342,-1.738883143179071
126,16.057686958521252,15.397779682498712,63.0,-1.7113520598100653,-2.0684958969945164
127,19.81262145815313,8.784750704789584,63.5,-1.5409059827977096,-2.3635325713319286
128,16.700773411435804,9.315427687596301,64.0,-1.4224426821805,-2.5797285509969736
129,8.092268334156637,15.206507085734392,64.5,-1.3508756319403044,-2.67323797074181
130,10.270368545348317,7.465677078971255,65.0,-1.2930217418927754,-2.633619572023907
131,13.927065796382722,3.5019998863513147,65.5,-1.1911927183103865,-2.4769838593011984
132,8.161100461597414,2.8843090414422585,66.0,-0.9989167416892311,-2.2210253389292056
133,17.415007717134536,8.986732870963554,66.5,-0.7063409568756933,-1.8822050542839943
134,11.603388931290766,0.2926455843713365,67.0,-0.3385203468022235,-1.4864911533498337
135,9.298022368112422,1.3727986333181503,67.5,0.06514327927120654,-1.0703481179919214
136,9.052839136174748,5.778347986898828,68.0,0.4692064697229033,-0.67402377748446
137,10.187935665471864,0.6362624477633387,68.5,0.8399378523543777,-0.33760805200885396
138,14.397114417541895,5.8618698347094735,69.0,1.1360282345654145,-0.08453490712267314
139,16.04950905796598,3.536410001625466,69.5,1.3111933072933912,0.07796739734594006
140,11.896961126648197,3.7159081863989956,70.0,1.3316682792788512,0.1469453321923711
141,7.865689157131821,3.5622211401651795,70.5,1.1983803596970977,0.12758281604149985
142,11.092644295071876,5.970772032850563,71.0,0.9498449901358744,0.04189683407526159
143,19.961097474665294,1.2432921798665335,71.5,0.6395290428433064,-0.06811681819364421
144,16.205866231039987,8.9328551449502,72.0,0.31445941276173484,-0.1617706089885724
145,17.014676415682885,5.460725432853111,72.5,0.01877743372737673,-0.23012213322468636
146,15.6597540452528,2.8927747928161076,73.0,-0.18787256412694006,-0.2956974756009142
147,16.909399054957458,2.1498887881953515,73.5,-0.23417907076637795,-0.3885674642967772
148,18.547125587587406,4.067982254302548,74.0,-0.06749225702906292,-0.5289130449954537
149,10.266204869759932,2.9446139082537512,74.5,0.3113673017900944,-0.7102044224863138
150,9.741779007823549,5.836027038505614,75.0,0.8379840702268935,-0.8825375128126257
151,14.859945381659283,2.71431884977058,75.5,1.3846442946079027,-0.9718612917508749
152,6.939780300500102,6.773729078125282,76.0,1.7802523134258421,-0.9476428618193271
153,21.97986953048913,7.6408999438181056,76.5,1.9917939259856337,-0.8244131961623911
154,20.374272961397907,4.892094505798241,77.0,2.0197022842522503,-0.6136125457604401
155,20.18836829326878,5.488292561052424,77.5,1.8413005462096794,-0.3218878081760427
156,16.910851451750453,0.07986092127487776,78.0,1.4305936187099213,0.032670247688155615
157,18.005589311919717,0.9876000938521021,78.5,0.7808115095361334,0.42895187998539563
158,24.245856561788507,4.416494518244721,79.0,-0.08965864521957667,0.8632620061983178
159,16.431953874882826,3.170703760098022,79.5,-1.1493499458035377,1.3545910565565087
