,x,y,t,dx,dy
145,8.966943081000736,1.8177232935346805,72.5,1.2348081205849002,-0.31050061783146293
146,12.829136099283726,10.027647527688725,73.0,1.0691167817735692,-0.3615371790493905
147,16.155550852738916,0.5752276469563438,73.5,0.8476885966297356,-0.43861283239551596
148,14.1751245649865,4.726657803970872,74.0,0.6083595535321324,-0.5297402757667534
149,17.52102970065522,0.9642372343607216,74.5,0.39100956483514926,-0.600278571589562
150,12.446929930339476,5.8166928380443395,75.0,0.2243936919722983,-0.6024465363062969
151,10.593289279547715,2.4815237150744833,75.5,0.12041956391258304,-0.5131202789137301
152,14.98853953962845,2.0119805181653394,76.0,0.06717594117564805,-0.4012585180192706
153,13.318391953405314,0.009351242157719764,76.5,0.0617574753435676,-0.29121800535496234
154,10.410798124541452,0.3232762090980066,77.0,0.10169329608698853,-0.18142989353850109
155,17.44640574200999,0.3038243844678754,77.5,0.17239628187527423,-0.07661402808902038
156,15.34299302470438,1.866028415424791,78.0,0.24680822385924117,0.012177274998780794
157,11.946419319883773,1.4473008569470553,78.5,0.2968757142630265,0.07236399052808302
158,15.037894728783456,1.7172479341607259,79.0,0.30715556592204185,0.08766221358420279
159,14.61943277361825,0.48720683955889266,79.5,0.2701380720975758,0.035886513718553004
