,x,y,t,dx,dy
84,16.692133650422615,10.49538567444571,42.0,0.821540313880781,-0.444615372789012
85,23.409160582526827,1.128367796337096,42.5,0.8889937925568486,-0.6249916151078891
86,11.827029431328729,3.9050136723723052,43.0,0.9273789984441919,-0.6861746693396855
87,14.754464043404974,6.03222884575387,43.5,0.9336413832764265,-0.6205732780461028
88,16.88799709084368,2.5132577749245457,44.0,0.9392108751484718,-0.46130528449189867
89,15.482004238549814,2.1794058668279286,44.5,0.9923782078660847,-0.26058975592723904
90,14.999330743858865,7.496033204723351,45.0,1.1372187957084858,-0.05375738537389359
91,11.132592743105063,1.2472798701029315,45.5,1.396699102445523,0.14309919412733246
92,23.317065386476347,3.8021693949481383,46.0,1.758381626971295,0.3109099211322688
93,25.856964008581418,3.281944062938472,46.5,2.1634036651237083,0.42398493525699776
94,13.005540234831962,1.0075398616146725,47.0,2.52396592359008,0.45874860175326404
95,20.622533626954116,5.5723470095056715,47.5,2.7705522883548497,0.3996055044041682
96,21.14045724311277,7.174746571345305,48.0,2.874094467522974,0.243317641372315
97,28.999948502297975,2.8848685057624754,48.5,2.8390686481502403,0.009029572941609726
98,21.125023989770586,2.573738144657706,49.0,2.6935764634487844,-0.24674761400355613
99,26.010972395403936,1.9741990875146658,49.5,2.487680049423167,-0.4432787761341765
100,32.72080875163707,2.963511973840497,50.0,2.2806150330159363,-0.5083396349569785
101,35.15454593687309,2.52122706327697,50.5,2.1106167609414785,-0.40891888453656167
102,27.0836086197384,1.1533272364837401,51.0,1.9829963598796714,-0.15760656213743873
103,30.879393057361316,0.41023449158043235,51.5,1.8872155356231408,0.20066485767762282
104,28.924840252601474,4.217762789734853,52.0,1.8098713419387842,0.6010171574376095
105,30.12357414525363,6.468615724436278,52.5,1.7318666492189527,0.9843560116938069
106,32.378421118999114,0.16038294282692567,53.0,1.6331950215833082,1.325326547543262
107,34.5852848907937,8.69357663121394,53.5,1.4974247892027017,1.6255035457937248
108,35.06381996092116,5.536534132518921,54.0,1.3045244005585548,1.883566676191416
109,38.3026440064811,3.6020303914706044,54.5,1.0212580036651107,2.09146046748514
110,36.42516807354075,2.7365021428332157,55.0,0.6095932120744239,2.2493073199623828
111,36.46873235519779,5.27333424793693,55.5,0.05836813723943439,2.3647711875300907
112,33.04665246325833,8.917402332417089,56.0,-0.5973729687624042,2.4417472474093223
113,36.83358031307162,8.965803504206248,56.5,-1.2897545924942952,2.4737459328151887
114,37.393895334288715,7.644884049822196,57.0,-1.9493662988018143,2.454316668637629
115,35.72855910136635,8.928139964738374,57.5,-2.5257647264497836,2.3819294165210874
116,27.371588469273775,13.225479367237,58.0,-2.988157975175736,2.2493452620953813
117,27.655508579385376,16.437347248417417,58.5,-3.329650980465795,2.039704288793369
118,33.14560351652015,16.67548128839382,59.0,-3.572275463346443,1.7325017590877554
119,27.91098119834077,12.80665416418159,59.5,-3.759232967523675,1.3171422812413527
120,26.05114555246135,13.196077721945455,60.0,-3.9223618257736823,0.8045642759803577
121,24.28723683931254,14.113084570181675,60.5,-4.057260212880497,0.2314414076555896
122,17.26552152489873,16.731095403917987,61.0,-4.129671297688455,-0.3461364756969837
123,17.056690547696,13.562713481984062,61.5,-4.092719817002392,-0.8717627971799408
124,20.281831895738065,18.55553982251459,62.0,-3.9098764993721913,-1.3166868349253638
125,20.34491814781119,14.73517941606191,62.5,-3.5753016711676096,-1.6818208049110268
126,16.059767262571096,15.391991231885841,63.0,-3.111015542600482,-1.9723540321532576
127,14.69771972725044,10.475797523322575,63.5,-2.5561592913376674,-2.1815873026116144
128,4.886233053360729,11.472955014712614,64.0,-1.9513084016965359,-2.2980563627197372
129,10.386489663135569,4.85417496817447,64.5,-1.3286455658425664,-2.313376525521673
130,10.54029620715983,7.393371045750113,65.0,-0.7273862319653062,-2.2193141797619442
131,2.110556918353412,13.189871031961825,65.5,-0.1989867636446249,-2.011692881134829
132,12.87171104129555,6.550052318384443,66.0,0.21809304594179385,-1.7076348084835806
133,13.154305037803432,5.562048845630004,66.5,0.5049855702429255,-1.344615687768115
134,17.63169482068338,4.49714248452258,67.0,0.6487065510987825,-0.9656588187805786
135,13.20186284196772,7.61380989096958,67.5,0.6404956538056572,-0.6100156180849434
136,2.6222847586185924,5.033289436885684,68.0,0.49359918380483553,-0.3071662793895678
137,11.508896747059131,4.730296638489123,68.5,0.2622879686149856,-0.07051595600815451
138,13.122239812723882,4.349899810177233,69.0,0.023074474918110623,0.1028654790248726
139,10.539923003001993,10.94785126672543,69.5,-0.15815710715436362,0.2212856734288805
140,18.97304185535998,9.589453051889752,70.0,-0.24121534902011943,0.2703361711077584
141,1.6880642309974867,5.22516911218719,70.5,-0.217041840866798,0.2142880380614223
142,14.88531044447104,0.12381788683959227,71.0,-0.09454489466167512,0.03868255642994648
143,13.408939927192577,7.206247948964135,71.5,0.10423788569830718,-0.22948114590994115
144,3.0758965759394563,7.122275509508578,72.0,0.3465540126936222,-0.5432891499374523
145,14.297504602832007,5.696426422360432,72.5,0.6108923688010173,-0.8563217986922095
146,13.055010446429346,1.4254849310188893,73.0,0.8845546799586268,-1.1204202411406317
147,13.183606088253272,3.930766402936162,73.5,1.150559813621716,-1.281931809391336
148,10.32438428963778,5.472500143861596,74.0,1.3935510569637943,-1.292661351146024
149,14.49594153226327,3.9605263337108396,74.5,1.598392052821513,-1.1238385824359503
150,11.56619033372139,1.1643734491746818,75.0,1.7368232457380643,-0.776865197580023
151,15.301525486612876,0.975166846101067,75.5,1.77114539837876,-0.3224202030602249
152,17.548118164562197,4.591707351022174,76.0,1.650180879035162,0.018834359140845858
153,13.308710236264488,0.5218043418718414,76.5,1.3904728502241588,0.19303075488295676
154,17.019519748719404,2.4834986473268303,77.0,1.0290036757332457,0.22668200025007954
155,19.32680110571882,5.207181568913292,77.5,0.5884981380592631,0.13363649595929164
156,18.07574492383893,6.40667385060138,78.0,0.0757570753017146,-0.09721822541026766
157,16.464241324981252,3.3892149636857685,78.5,-0.5078656449035641,-0.4934983581422284
158,15.597281814005656,0.12199333424514514,79.0,-1.1564564413312084,-1.0728037342365782
159,15.99796770498739,0.4660174079503505,79.5,-1.8584615612360715,-1.8348546544221653
