,x,y,t,dx,dy
24,19.360691873438075,4.297057553963893,12.0,1.9244171102864895,0.6241918768786239
25,14.702684886342517,0.587858471220668,12.5,1.9114023579823396,0.5892564119337721
26,21.125712257457835,5.3924724360092755,13.0,1.883796745652992,0.43996925554307165
27,31.247337459494652,3.5558684844580224,13.5,1.8564040935381034,0.21374072976025252
28,31.18076908959919,1.3426812583180148,14.0,1.827638578892884,-0.03267772346400503
29,24.14995535076214,17.05342965674617,14.5,1.7899489290851265,-0.2521670876875642
30,33.303929853169045,2.280871768950596,15.0,1.7557796631085303,-0.4297284209767858
31,28.025577005338164,11.416268832849891,15.5,1.7539542733136206,-0.5557976695753785
32,26.64127150001663,4.482207993042987,16.0,1.8094927934644556,-0.6029569858902437
33,26.647182294778172,9.03315808155181,16.5,1.9340728951301065,-0.524474664067088
34,27.4390980615624,2.8893866117068683,17.0,2.1175873645236587,-0.27988084435323485
35,34.80198005676897,5.582589454258764,17.5,2.325583409778081,0.11927055930040482
36,26.189990633070952,6.925360412946601,18.0,2.4952874837476413,0.604029693782437
37,41.6260765708003,5.016990611574666,18.5,2.541680926399442,1.089423840755211
38,30.531291439787932,0.8027379630187461,19.0,2.382228702970019,1.5168378780851677
39,31.859560464965952,12.061764350491192,19.5,1.9828267329677032,1.8401757769568576
40,45.26172469594196,5.1583536190517645,20.0,1.3774854431918162,1.9942902058785352
41,42.19147852832854,5.029067510448966,20.5,0.628766733142313,1.9333349876676689
42,38.04527870514266,10.162135936985557,21.0,-0.19404438484587375,1.684094525182115
43,36.97725995689143,3.3571203880530813,21.5,-1.00912859221635,1.3328352651304138
44,36.98306004380905,11.849936895006813,22.0,-1.7407245811051706,0.9853854726255282
45,33.235730560879034,18.13777313874192,22.5,-2.340728896259976,0.7231598675862351
46,29.688152670381545,1.5185378046821558,23.0,-2.791976823025934,0.5732479991925424
47,41.15724824242659,3.430737424218022,23.5,-3.109598845127832,0.5271305900307465
48,23.455839172115617,10.888649868465139,24.0,-3.339369965709674,0.5744618314901253
49,36.86443877450341,1.5678273476084748,24.5,-3.527107538439025,0.7087021241698467
50,23.159301809877956,16.415232639630403,25.0,-3.6982601164881608,0.9273846385705962
51,23.98402224643379,12.168855268163377,25.5,-3.8490884792561895,1.2064464712639953
52,32.49351936420372,8.85865928876432,26.0,-3.9501631487555566,1.4790556238597259
53,28.07280524055227,3.813852661638217,26.5,-3.972573993108408,1.6641587178651274
54,13.247565719342441,7.254387249504139,27.0,-3.8866301970517587,1.7049439609784953
55,13.864482051923037,19.903520404165214,27.5,-3.650474207884932,1.5685927346237625
56,23.50416248864362,13.419992389762132,28.0,-3.240048886177361,1.2211386508283713
57,19.830539995046014,12.122794741872653,28.5,-2.699347975791684,0.6535134096295551
58,9.041915737912326,21.715556921317358,29.0,-2.1214643900097276,-0.0894148176435336
59,12.714242716617317,8.493552450003932,29.5,-1.5817729847011457,-0.9333304368011864
60,9.70958274623199,14.225416708145765,30.0,-1.119288005742374,-1.786471407262035
61,12.667502338177293,2.7253231098823143,30.5,-0.7512021704239246,-2.5404513383609952
62,12.287249708703975,23.413547779251488,31.0,-0.4799720875390748,-3.0946908797832093
63,14.010895420141672,13.361619444977954,31.5,-0.29804383118015476,-3.3801956012075625
64,12.895389098332343,4.721490588371426,32.0,-0.19571888773280494,-3.362403792623751
65,17.71617971428062,7.643989014211343,32.5,-0.16221225530642921,-3.0402193174256276
66,11.803727405914387,5.6954334566112745,33.0,-0.18423791395317018,-2.451218311554082
67,9.845893051292451,2.323529773207505,33.5,-0.2434575666044894,-1.6667725682485985
68,12.13704043480573,4.947320289992884,34.0,-0.309826105253631,-0.7942308323308718
69,5.095450609543783,5.221182783220538,34.5,-0.35208102197339725,0.03269567119093086
70,6.725943335075708,6.334389321547269,35.0,-0.3412495008742422,0.69024236359632
71,13.226781129603678,11.468483663793307,35.5,-0.25029883590481566,1.0911026407304287
72,17.514831526739165,0.04747481162137701,36.0,-0.07128599821891476,1.185933363783751
73,16.314046273466108,0.8876735738293244,36.5,0.16851481267515636,0.9777084226274145
74,4.880346126681119,14.111968683460187,37.0,0.42183176203335343,0.5255780071863178
75,11.388037687471405,7.346528113665128,37.5,0.6565562424865922,-0.0938420025117121
76,11.499896603754419,2.8547783268636695,38.0,0.8574353200008874,-0.7944329186094045
77,11.219394733742867,9.099227987235444,38.5,1.0119480203809095,-1.469737729480896
78,7.8749799968938285,3.4132219877132597,39.0,1.112984794632571,-2.015553834210904
79,15.802329016403633,6.01083401859089,39.5,1.15989351693111,-2.34868199167848
80,12.304644003474346,7.408495943060166,40.0,1.150111982337382,-2.407805964902273
81,15.792806246582991,0.17914381709443927,40.5,1.077302701723406,-2.168480965036277
82,18.547925221426503,4.195631541391126,41.0,0.9347832243602812,-1.660754184940914
83,15.05352120333217,5.95706117221955,41.5,0.7284455408840446,-0.9620847065176484
84,12.636881475564348,0.8199996552040146,42.0,0.4941592736700567,-0.18185297466627695
85,16.809251603989942,4.323514743748956,42.5,0.2935050749612487,0.5498729176907805
86,22.591389531622145,3.285012455248302,43.0,0.1871265184195478,1.1092062346142293
87,15.219072412501287,0.9038763325467221,43.5,0.2112287485018219,1.405069572945474
88,7.710720662587798,8.607397805725777,44.0,0.38097914979528286,1.4060360434531705
89,18.608915054539175,2.50510507687131,44.5,0.698198941227186,1.1570367116279634
90,15.661835611343767,5.810344086943997,45.0,1.1364091740320517,0.75379659873708
91,21.462913562304774,1.9923993376774782,45.5,1.638375799852358,0.2898484115866926
92,15.557909527444732,9.410921385089084,46.0,2.1338647476162507,-0.168957993864138
93,19.657495374051884,3.6514748401097266,46.5,2.5591200219038552,-0.589167406995293
94,19.636243659965345,5.498246516573859,47.0,2.8743080791253255,-0.9566326820507557
95,25.11832451512002,7.167505772940433,47.5,3.0626548384315813,-1.248790315259799
96,18.74399946046793,9.868726021208653,48.0,3.1182568479470705,-1.4176093164389956
97,32.484658142889344,5.511680513966654,48.5,3.0424353086292935,-1.402040178928745
98,23.581991664586013,7.27854531745632,49.0,2.843861254109752,-1.16415632447173
99,26.020542344126547,2.3517294703697096,49.5,2.5471251532444112,-0.7110441294816063
100,32.067886955952964,0.34967908933541225,50.0,2.19456311303645,-0.08795081464079228
101,30.022124989610155,6.547983478798463,50.5,1.8229460927339722,0.6367396168448741
102,35.04608313583908,6.2948477990798315,51.0,1.4464761993310693,1.370503058100856
103,30.482094454094216,3.17609073314787,51.5,1.0642713097948664,2.004041242147354
104,27.424211954003617,3.1621531287667395,52.0,0.6868128743685662,2.4531830330074125
105,32.58960196512767,1.7450926587196984,52.5,0.34649943328980926,2.7045268798617212
106,34.677988142693515,0.3121980120589338,53.0,0.06827925239866128,2.8102201397429325
107,32.31471168464296,3.834500325873454,53.5,-0.14634734553374243,2.849383952134595
108,33.68695360308835,16.7304523678744,54.0,-0.3020751678939995,2.880878142161441
109,31.330989559199818,12.554774555280297,54.5,-0.4070478090166271,2.8980641964536833
110,26.66117694998211,3.9593573344806603,55.0,-0.4821301997216024,2.8434868275514167
111,35.836464771282955,15.722968054988081,55.5,-0.5622695302832776,2.670504007632303
112,30.734006875586786,12.698295774513728,56.0,-0.6912335417579978,2.36284870615877
113,33.90100432700795,7.240863347498506,56.5,-0.9030158697980788,1.9353074733580666
114,24.920483739991248,4.222116313591156,57.0,-1.2041570437250693,1.437744866936745
115,29.29261879081617,14.400586945807428,57.5,-1.5692734224185538,0.9356172922485062
116,28.009158600862666,6.444433833049141,58.0,-1.9506466641031546,0.48293419745796246
117,32.38561921138884,18.412650998370857,58.5,-2.314672813398011,0.11882266139823246
118,27.81682700878896,22.866319567521472,59.0,-2.65863016359952,-0.14281325289625746
119,24.765160285317833,18.842857212181002,59.5,-2.978526040749024,-0.3254505788045101
120,22.137612893257355,16.834160768642906,60.0,-3.2454547780669736,-0.46544499847832177
121,28.55765173162348,9.558035097323481,60.5,-3.4161579050991473,-0.5747095054115441
122,22.856732907936355,4.380894195647375,61.0,-3.453259969082113,-0.6282549080589446
123,8.322021702719306,4.247634744901047,61.5,-3.334686624594502,-0.5812654740558675
124,11.994240987299534,16.51256521268176,62.0,-3.0425782940769217,-0.40775659614863025
125,20.90409334679599,14.77058799766925,62.5,-2.5737898035036686,-0.14435567898267535
126,19.78750115716322,10.493238706345199,63.0,-1.9726806992897459,0.11534819628848811
127,17.520952110281755,14.750402542804338,63.5,-1.3262696906274907,0.2753206904043576
128,10.802954664253587,17.08718222260507,64.0,-0.7301313044514799,0.2566304938823968
129,9.51636121492495,8.256709271207558,64.5,-0.2584448989162364,0.0013558055374382622
130,13.589712326259425,8.994753533196375,65.0,0.05058480701845622,-0.492077603395535
131,5.598725805105012,14.259593655959765,65.5,0.19727962144261932,-1.1598558170171043
132,9.471639877869379,12.762305118352014,66.0,0.2164427400446694,-1.9089207461128044
133,31.505335170702786,7.857462400741431,66.5,0.1529031648136216,-2.6425435781247764
134,8.748556362546356,11.566505259286501,67.0,0.03591165083456024,-3.2757850430508917
135,12.021696680355005,8.302371234410044,67.5,-0.10107824091892717,-3.7533087874501567
136,24.714484711647977,7.52688774240082,68.0,-0.21127275789163186,-4.03998474241033
137,1.6649581065687187,0.724132724318789,68.5,-0.26551593424965936,-4.101769200475328
138,11.355220565952933,5.476842572335839,69.0,-0.24876497325958613,-3.90545722914591
139,19.362757132288273,3.415123880220216,69.5,-0.1537622922040622,-3.4389955602823417
140,5.334135098328964,4.0842896775196635,70.0,0.011424134675764828,-2.726599142737592
141,16.559209468617887,2.814875034762987,70.5,0.23243628837187308,-1.8330826242785878
142,11.97812688312907,10.745716803564909,71.0,0.47616126058939556,-0.8583692318003956
143,13.006101484472072,9.299551547450077,71.5,0.6833124069832164,0.09241035614957484
144,10.374968499945657,0.21214967396409268,72.0,0.7970254125071657,0.928964045426163
145,19.62564042056132,3.39297651069069,72.5,0.7883640545229597,1.5697101007389243
146,10.938771099813065,7.161881030206268,73.0,0.6616321161512948,1.9591802804187046
147,19.43804892270178,4.583024130512409,73.5,0.4534972924561887,2.0928468660155013
148,17.79589285171658,2.5622346412477146,74.0,0.21500066423752573,2.0095060730888394
149,11.735630849140522,4.733924029235389,74.5,-0.02302985915659407,1.7888390480796839
150,13.56065789667295,9.164044078704844,75.0,-0.26053450113620386,1.530208992322743
151,14.364307028150842,3.1037713246034873,75.5,-0.49201749468286504,1.2761863238219497
152,14.621857669257947,0.5011536963083276,76.0,-0.5665974896537234,1.001559581497932
153,15.803711643415966,1.835025884749023,76.5,-0.46080818141757524,0.725792235319364
154,16.271093952613363,7.299863522530995,77.0,-0.21723271554037898,0.47911036525755446
155,17.146404295135692,3.204109651669585,77.5,0.1323026002535203,0.26753414478509563
156,12.70031968221455,5.669684647900865,78.0,0.5676159617128809,0.0748182682849424
157,11.264033383585513,4.324948127989015,78.5,1.0807740590081656,-0.12333616768701061
158,17.707212836108177,8.704437280378954,79.0,1.6760207701046257,-0.3551552844584434
159,18.573219458155815,0.9535494509211893,79.5,2.3580102348883827,-0.6515357272760407
