,x,y,t,dx,dy
35,30.32841714857624,1.7736891520911566,17.5,2.086476901484219,0.35164950229411246
36,31.22350422290049,2.0105125083981656,18.0,2.0186527818111615,0.4580982343159409
37,32.15393906066075,2.1376969435258952,18.5,1.8951354642355793,0.5881360466135889
38,32.957247591463506,2.435095609867186,19.0,1.7039814233808361,0.7440208513751937
39,33.847857121399706,2.8044427217658026,19.5,1.4355578997157705,0.9263073124824891
40,34.40473160105897,3.3127090949058386,20.0,1.0843400831157919,1.1324677664071807
41,35.068409485285144,3.895134797081665,20.5,0.6506402148870042,1.3557242396635891
42,35.16593858021148,4.732576183767065,21.0,0.1416731450306596,1.5843367852012036
43,35.24647074752355,5.495619729588759,21.5,-0.4279397332904923,1.8017230645757554
44,34.825441419773945,6.084526616705565,22.0,-1.0364535249352993,1.9879710525244298
45,34.37522100572846,7.123201736425085,22.5,-1.6563739898168515,2.1225914054519555
46,33.54691843339388,8.243392981663904,23.0,-2.256629612847548,2.1871579218858472
47,32.1505440219349,9.210077500413938,23.5,-2.80526566472491,2.167468798186902
48,30.632941849024267,10.60420905170368,24.0,-3.2723339806403504,2.0555079476745433
49,28.850068445114257,11.643052674542552,24.5,-3.633043470573077,1.850422163943371
50,26.87796952384148,12.434721105625018,25.0,-3.8704561348143387,1.55879342044646
51,24.838735781716597,13.11819750266353,25.5,-3.9769179259341727,1.1947446646792248
52,22.954898197423216,13.670991009950324,26.0,-3.954363783584923,0.7790092289103506
53,21.007264208006163,14.044546995547044,26.5,-3.8137388153753533,0.3365803692774216
54,19.173361715018828,14.105879493012216,27.0,-3.5735512612749476,-0.10629053151764327
55,17.647593256460627,13.635014787997696,27.5,-3.257473708298258,-0.5246326714511681
56,15.926265815086138,13.344812717138977,28.0,-2.891366183811425,-0.8968263074729171
57,14.936895511415619,12.668867942029658,28.5,-2.50044862540059,-1.2065374608780903
58,13.794379254802069,11.96308807841008,29.0,-2.107470807243068,-1.4439378336833981
59,12.959878625348361,11.172108993315755,29.5,-1.7314703484417286,-1.6058954461409978
60,12.320448156836228,10.43253956373641,30.0,-1.3864781006187925,-1.6953251763577395
61,11.652304736219774,9.617860900470633,30.5,-1.080990206416963,-1.7197781972419504
62,11.064462251925764,8.922765203346204,31.0,-0.8182067099341699,-1.6899489704637913
63,10.805301156669238,8.185895850057502,31.5,-0.5969472028543137,-1.6184373089780795
64,10.613171256160445,7.256553830090255,32.0,-0.4131172506871414,-1.5182097236030985
65,10.433621482222769,6.695226310150411,32.5,-0.26113573793114564,-1.4010605906022877
66,10.265013637234675,5.971074215706408,33.0,-0.135020430558168,-1.2767068741956498
67,10.237728949516393,5.305480373351726,33.5,-0.028983411976992966,-1.1521789572127223
68,10.03009610375508,4.909765650340044,34.0,0.06234174291074668,-1.0318018175060113
69,10.24455542638174,4.54466464324568,34.5,0.14371906830634967,-0.9181571618117411
70,10.411914450698372,4.024353441793881,35.0,0.21874737785474255,-0.8130380577782972
71,10.233339597043235,3.759097324946355,35.5,0.289662331377287,-0.7176644170307712
72,10.354700389967169,3.521083313423018,36.0,0.358031828812738,-0.6326828132485925
73,10.599186292139713,2.994529195445775,36.5,0.42526546719376035,-0.5582500371168073
74,11.08944868442815,2.7195791002205563,37.0,0.4921422309918398,-0.4937304543755092
75,11.229409536629548,2.533965869558903,37.5,0.5583073094026809,-0.4375334234508948
76,11.391148830847415,2.268179718324674,38.0,0.6228676674900608,-0.3876865062172148
77,11.766320843496601,2.0064396878932467,38.5,0.6852810087263045,-0.3424268322189095
78,12.038168248097895,2.1083512821681096,39.0,0.7457189083244307,-0.30059517245671036
79,12.572371099820987,1.818043366290958,39.5,0.8050019846196966,-0.2619755215851761
80,12.79972873278231,1.7433090478312265,40.0,0.8640931737450674,-0.22704130067697256
81,13.397960080907659,1.632123447389157,40.5,0.9235584580343198,-0.1962338421467465
82,13.94151998482254,1.436738683862964,41.0,0.9832823737505517,-0.16958537824801184
83,14.446798230473405,1.353143108668922,41.5,1.0425750507512253,-0.14662112972035954
84,14.722331451252723,1.3359923854675468,42.0,1.100779526765559,-0.12643748916871514
85,15.460085460700643,1.2281155365526786,42.5,1.1578830056032163,-0.10806540087166239
86,15.943402427971968,1.2486316990122002,43.0,1.2144716474096042,-0.09068878012304647
87,16.745650022254317,1.1288515119357057,43.5,1.2714878120230837,-0.0737598656819279
88,17.24880198135407,1.2230865273838432,44.0,1.3302932269827623,-0.057133688033880296
89,18.02805434401504,1.1627313504246193,44.5,1.3924729459473741,-0.0410435676564339
90,18.77565560774617,1.0053479301182353,45.0,1.4590583611585894,-0.02569579937177448
91,19.381320175527843,1.0694095870912874,45.5,1.5298125590671134,-0.010819651286382176
92,20.288405309621158,1.0939916189492198,46.0,1.6034695060640474,0.004084402722368496
93,20.990422539871513,1.1394434828806344,46.5,1.6783442049126474,0.019282685375758092
94,21.72826142893173,1.0959102674243526,47.0,1.7525904935156686,0.034844324972863334
95,22.617403988101444,1.196092001085223,47.5,1.824413514172227,0.05071077232122272
96,23.58112078122647,1.1531516942044622,48.0,1.8920555872161047,0.06675170382945643
97,24.667679399087195,1.1450606661730918,48.5,1.9534398085145692,0.08333903663054756
98,25.47423174551027,1.3559665496347857,49.0,2.0058316106366343,0.1019655093632264
99,26.52892481971743,1.3711887824085858,49.5,2.0458969222114867,0.12521096994119396
100,27.54077760432594,1.576654524315005,50.0,2.0697904490722183,0.15638142901860383
101,28.51615818091331,1.5316625631176337,50.5,2.0730499021343594,0.1993322300875282
102,29.432709250906274,1.6952472737937083,51.0,2.050413996994874,0.2585602537303876
103,30.259624150848076,1.9766476276202056,51.5,1.995528614622745,0.3390048603214224
104,31.236620701063927,2.0487545040446973,52.0,1.9007789733665366,0.4451873963561252
105,32.09110769599232,2.2648116292693112,52.5,1.757263864746494,0.5803133013509862
106,32.94028177422237,2.631560306541045,53.0,1.5554322295083407,0.7456277781369801
107,33.741153349654205,2.8775077853439845,53.5,1.286350324304214,0.939575285936711
108,33.97919920781473,3.6111923992297004,54.0,0.943567228681671,1.15669577347488
109,34.64789104329178,3.925958462668686,54.5,0.5255350880347318,1.386854926095578
110,34.81517937036652,4.615182426674765,55.0,0.037334263848496245,1.6156916303535003
111,34.75631010153936,5.601447766194582,55.5,-0.5085651335237101,1.8256881057525036
112,34.36254004956041,6.4799078928416805,56.0,-1.0921617388181535,1.9973407752104098
113,33.94985913390579,7.264493027105477,56.5,-1.6870759028397735,2.1114467863546027
114,32.858842061299626,8.29977717669899,57.0,-2.2629988782855164,2.1519923320809555
115,31.772569833894533,9.602044860890638,57.5,-2.788608822481395,2.1080424486943756
116,30.218524789965077,10.729891537395304,58.0,-3.2347535233649864,1.9744232402815882
117,28.334512550119907,11.664614088966411,58.5,-3.577519048527603,1.7523186892107538
118,26.47932948448407,12.51390949364444,59.0,-3.8005034868077776,1.4499418258385783
119,24.44537779452921,13.000236929300495,59.5,-3.896287381978881,1.0825032344151098
120,22.640288752478607,13.764005467183154,60.0,-3.866963375449724,0.6707904930146893
121,20.609268490295957,13.758009818053962,60.5,-3.723565966343315,0.23878135713068965
122,18.79633306600696,13.573345773553264,61.0,-3.484371620436432,-0.18851294356213774
123,17.40223901457339,13.520366592174675,61.5,-3.1725165020730244,-0.5870540602757477
124,16.004659080179646,13.085973881210144,62.0,-2.813559771898875,-0.9364678421123415
125,14.601364994883948,12.41732023346366,62.5,-2.432579267406171,-1.2222917733034895
126,13.816202401530603,11.724582846772467,63.0,-2.0515156173235085,-1.4367441777555277
127,12.889353647298176,11.17518982838587,63.5,-1.6878749039027139,-1.5785781541736896
128,12.114514875143158,10.149016897686161,64.0,-1.3539496823054977,-1.652510011623902
129,11.630352582745823,9.41135589328617,64.5,-1.0565161326168688,-1.6674647600182926
130,11.052322684634131,8.510141140061972,65.0,-0.7976929735013637,-1.6343404976538893
131,10.855981935020225,7.8569425656525524,65.5,-0.5764007232803191,-1.5645997311504982
132,10.36930492998749,7.170132213744244,66.0,-0.3896251006159202,-1.4695568861180772
133,10.412044994678453,6.669846419512396,66.5,-0.23306703809597293,-1.359678703865955
134,10.261961450614365,5.8529817642461115,67.0,-0.10178922542043634,-1.2437073616679768
135,10.251735394494279,5.4239294522994275,67.5,0.008924447407202218,-1.1279573013746447
136,10.144338049511543,4.9164688917827,68.0,0.10322279413923541,-1.0162285145081942
137,10.218487368115522,4.5179801211299715,68.5,0.18483619718161032,-0.910576287630513
138,10.270101224456846,3.906473294704967,69.0,0.25721496039069086,-0.8120568124500432
139,10.545460509364476,3.476644673216131,69.5,0.3234954178718885,-0.720841053821823
140,10.566798540633432,3.3060310474635615,70.0,0.3861835169706154,-0.6366015016667137
141,10.78236537467781,3.0121756983771437,70.5,0.446973722153204,-0.5592500227056408
142,11.095147439902101,2.683482039315024,71.0,0.5068287853550937,-0.4891118625500516
143,11.306703921060986,2.4673841412486444,71.5,0.5660314483154074,-0.426554482317304
144,11.52034876264291,2.2457672247535783,72.0,0.6244878010571416,-0.37177000976973995
145,11.792408216196952,1.9844341133065053,72.5,0.6822563454462729,-0.32459876626926665
146,12.220661899423941,1.9546561286346062,73.0,0.739682607807469,-0.2842078944822372
147,12.880924071259793,1.8798467535321837,73.5,0.7970431817040216,-0.2491677900913317
148,12.964869606124187,1.696789913109192,74.0,0.8541251894476897,-0.21772126558520744
149,13.38188829839297,1.5057991221058509,74.5,0.9107894223478786,-0.1878590683978405
150,13.987079158850337,1.6660747079722154,75.0,0.9679635035851213,-0.1577572595467959
151,14.545318986126826,1.233876611886871,75.5,1.0272828657024102,-0.12788852064204997
152,14.945583402869698,1.1082677980223206,76.0,1.0888059507042127,-0.10243629018849096
153,15.632983410878875,1.3327727531499902,76.5,1.151974711767132,-0.08170407563379997
154,16.083305907256218,1.186737155812159,77.0,1.2166278377213329,-0.06469445346014967
155,16.656502180450435,1.2750498238328107,77.5,1.282870286855981,-0.051030310089204785
156,17.39960825674538,1.081071308409863,78.0,1.350807480559723,-0.040726405757080295
157,18.252502727374345,1.217406044319838,78.5,1.420260034777361,-0.03404814675802123
158,18.824732516870853,1.1003216160325726,79.0,1.4907151461694905,-0.03149485037269817
159,19.583824085014875,1.060572750133928,79.5,1.5615400245128856,-0.03368327602637219
