,x,y,t,dx,dy
52,11.870700310080263,15.160167606809047,26.0,-3.322596513200642,1.5571827694877114
53,20.606184852024406,13.96768540485966,26.5,-3.068273820287856,0.9632162189734158
54,20.596672509094976,8.672521010891828,27.0,-2.762778555428737,0.2443794676235911
55,17.506244713593127,11.611276557597082,27.5,-2.4495275319358596,-0.4610982422997206
56,16.158313000617415,15.959077222326547,28.0,-2.176979719657753,-1.0113899908862907
57,19.92220953181213,19.773226802496453,28.5,-1.983448721040658,-1.3204325669357053
58,14.455991979609149,14.779105114750655,29.0,-1.8931124445521779,-1.3876505140713662
59,11.294455054875442,4.468520274267124,29.5,-1.8995809275089282,-1.2752147255565307
60,15.546945716502336,9.098663044392449,30.0,-1.9586677698333501,-1.0591993028267859
61,8.48792155522884,2.269610008163422,30.5,-2.011662735716697,-0.8032934941039802
62,13.973735914469334,11.500266485263735,31.0,-2.004407131293664,-0.5605831080484028
63,7.967768247672371,12.507744405786884,31.5,-1.89980303338122,-0.38905359268370926
64,8.577422116618596,3.1153212561273165,32.0,-1.6823576825313278,-0.3536494080390275
65,7.562908593094901,13.372221600830237,32.5,-1.3533203166519807,-0.4844954458000864
66,13.541913763058208,11.621745534609435,33.0,-0.9314503458418235,-0.7567569444565098
67,4.1142371102360435,11.722949085764276,33.5,-0.45313082262837084,-1.1090171254936148
68,4.087052101208874,10.966473767899958,34.0,0.04207390771952324,-1.4654912644320848
69,10.798409001599081,3.8417811250762917,34.5,0.5188851703744736,-1.754984142191634
70,0.7727380977264673,5.733715968308342,35.0,0.9376370785551128,-1.917432746019737
71,12.274860664607061,3.3434912887166974,35.5,1.2551979672372566,-1.9158185930823144
72,5.0192043902196035,2.906590336038195,36.0,1.433671163608757,-1.7472995953967227
73,16.466639843458594,0.3617451621207972,36.5,1.44631594332543,-1.441800076581804
74,4.291830502112896,9.448513718341172,37.0,1.290258573351624,-1.0623974911697034
75,6.11771039359499,4.543917130945261,37.5,1.00614378048207,-0.702950871375487
76,22.910794106139516,3.1007356101470895,38.0,0.6659545561667984,-0.443216310866181
77,12.005523735518683,5.323198990274831,38.5,0.32503688858009494,-0.3057765830636151
78,9.278634195445685,6.662300086294672,39.0,0.024483781351292044,-0.2627303204282095
79,8.206218803429806,6.292794596089699,39.5,-0.18165822446061572,-0.26075805607085384
80,15.582302714941683,10.572147845153598,40.0,-0.23936708574944188,-0.2609668874151135
81,13.546965086251808,1.5362072118963832,40.5,-0.11290474629961023,-0.2530991675311341
82,6.353889179379646,3.346036896378338,41.0,0.2064105890755404,-0.2271014853858755
83,9.559855281147918,0.9334462306317735,41.5,0.6972352721269658,-0.16591520655735817
84,10.741439243071067,1.6060065995496484,42.0,1.3066450512064678,-0.06546457749397226
85,13.464638634413513,0.5713614226554151,42.5,1.9469198730470492,0.05510846530162355
86,15.218892364819725,5.107312646226076,43.0,2.504117667981067,0.16414268876984067
87,12.453608022450858,1.4514182058551366,43.5,2.872986100926382,0.2346747895618477
88,19.637103576129324,4.818044183461504,44.0,2.9884711171096177,0.25432826045031004
89,20.02750451805792,8.158921524921066,44.5,2.830952044149548,0.23480625456313145
90,12.540668602413401,9.417809894700053,45.0,2.438730017319127,0.21196966725862354
91,17.790265688369807,0.7854860550216516,45.5,1.9180890646677544,0.2171030895806473
92,27.38067023678404,1.9067043378905708,46.0,1.40946796953023,0.26069004277142355
93,27.881288896743026,4.143310441874251,46.5,1.0223356994330206,0.34699371620943814
94,20.698713523914165,3.5139478630848466,47.0,0.8094480215698685,0.4681958578904013
95,33.997905851498814,4.449447963420845,47.5,0.7833344655013318,0.5997128907555626
96,18.52290870985488,5.951522994406949,48.0,0.9142048081284794,0.6996654069112132
97,10.783106686160135,0.2174655846088942,48.5,1.1484642683078676,0.7125925561416435
98,26.860462837513737,1.5750321337413473,49.0,1.4376616059963847,0.6058829414628658
99,18.37829829478907,3.6361435856685587,49.5,1.7387423379104425,0.39630220339575983
100,24.214142986029117,5.015706004951996,50.0,2.018475719207693,0.13620042804907542
101,35.765331219050076,10.712435345179186,50.5,2.25417901282612,-0.11819381457932417
102,27.467467550597608,3.757031665837288,51.0,2.4225884462112774,-0.3214111766326313
103,29.33713469779032,7.574414182920587,51.5,2.5084246050927668,-0.4325733043363171
104,36.938464451853726,7.855535525627384,52.0,2.5073871308683247,-0.4199333388640267
105,32.37665543790722,2.9307467542561376,52.5,2.4080522362020385,-0.2719671130599685
106,29.650484862894253,7.065758706310658,53.0,2.189919637352836,0.010675021369117806
107,32.4091802154087,4.2131182046139015,53.5,1.8411587970678955,0.4199440669087602
108,24.87840568529992,1.5050407328764428,54.0,1.3632878432094442,0.9250255748902356
109,40.29706407840249,6.116987244236162,54.5,0.7604100410743085,1.470957761231115
110,28.512919938161467,6.798054638463628,55.0,0.02946391230286422,1.9892496805261284
111,41.51085749352886,2.2643390898628644,55.5,-0.8244220228943689,2.413382721115573
112,32.90139626784488,6.562188853547497,56.0,-1.7690676107780943,2.6966373550282188
113,40.32187079087402,8.695486567061641,56.5,-2.7341136578131304,2.8124439228357185
114,36.287856567817606,16.354059695505207,57.0,-3.615462998433275,2.7511535766135493
115,29.917438154011705,1.3447724658319036,57.5,-4.3062994562315176,2.5209517987399592
116,28.358216927724104,13.75276946667288,58.0,-4.7205630982732965,2.154844806981767
117,23.08262681946666,15.40034696306607,58.5,-4.808205017025112,1.6992869267640083
118,18.9059545461859,17.761461222780053,59.0,-4.565059950956207,1.1942419372817537
119,18.961303780081824,12.016678063009973,59.5,-4.035195382601826,0.6785297259829681
120,13.174128888502102,10.644867796915332,60.0,-3.3076261365808066,0.20106421390813742
121,18.184322718812158,16.115670772687718,60.5,-2.5028739037913343,-0.19621300967410882
122,21.117812764394888,16.5324857639041,61.0,-1.7566309089394183,-0.5010190972418272
123,15.854978756916474,12.994915276662988,61.5,-1.194834915043511,-0.7272184489118475
124,14.918464909336068,12.09470416328286,62.0,-0.8898512521509003,-0.8984544103330173
125,18.374071563999685,15.001858004946385,62.5,-0.840582174561457,-1.0443393163865156
126,15.02635539194578,9.838933955046747,63.0,-0.9877218663892999,-1.1885849179945436
127,17.734732118704372,10.374197234567822,63.5,-1.2389604185900114,-1.3346157559607439
128,8.312998482641657,10.999595270888424,64.0,-1.4908108914849072,-1.4698754615122822
129,13.851274744555012,6.437090116401794,64.5,-1.6515723231961377,-1.5804686134113943
130,13.05855668761486,13.552882600883333,65.0,-1.6606368738918815,-1.661260314416056
131,10.762485992893023,13.590750789320012,65.5,-1.4974136312391075,-1.719181752018981
132,17.505556943991678,9.41527593670099,66.0,-1.1769068674095697,-1.7603683693222694
133,3.4697360013799976,5.842808788242864,66.5,-0.7401225220071477,-1.7768721438650366
134,6.330692593136598,9.831807265475053,67.0,-0.23158436228029902,-1.7534543230905177
135,13.645438291105874,4.0336757947052355,67.5,0.3069157054917788,-1.671841828213712
136,6.11168844598587,0.7464901572412712,68.0,0.8245878958134455,-1.5059711891060696
137,4.648408465467141,7.028338507508101,68.5,1.268991506793509,-1.2360644236555618
138,22.537823910729095,9.432443242395014,69.0,1.5910034675109532,-0.8795001070675225
139,7.3197650470555455,0.9577886259723103,69.5,1.7359386404567343,-0.49005911020738413
140,15.023402324924065,11.484554574536492,70.0,1.664755614187525,-0.13259212875401769
141,11.490439294821034,1.6354028624910153,70.5,1.384474079928961,0.13134803113922433
142,11.487316657489995,7.104084830765146,71.0,0.9512422653086643,0.26561505549338926
143,15.888226581786014,3.858117603085348,71.5,0.4546823935105228,0.28529235727359625
144,16.31718279061629,2.889202968369789,72.0,-0.01117965165478277,0.23560509603934388
145,22.817869009224665,4.219066048003354,72.5,-0.36895843297828634,0.15926614053510638
146,8.793291006613075,10.490143620720804,73.0,-0.5637511299015566,0.0873655434131283
147,15.779145184698871,1.4763246940781727,73.5,-0.5580167651405037,0.03314446865609071
148,15.060802143010092,3.961935048001598,74.0,-0.3393972415249743,-0.0008394791145588838
149,7.84717435973325,3.5272333253662578,74.5,0.06042048109052567,-0.01191413976343654
150,14.501301777895783,1.760700308292269,75.0,0.5749116902293636,0.0033176453933875076
151,10.76248716846958,4.651302026373571,75.5,1.097769181519077,0.03795290640847085
152,11.942521117186597,2.03300232192265,76.0,1.5058398991085098,-0.06319651532081816
153,19.153579868766997,1.8252160774291801,76.5,1.7725668892122626,-0.3220695761852779
154,11.003621210256433,2.8144632965269873,77.0,1.8984719673317252,-0.7032179209523878
155,22.8295136056893,4.235281302108826,77.5,1.8711797595076731,-1.1956541524103792
156,22.849183996870806,2.3235083677299384,78.0,1.6725365592601398,-1.8157474508429723
157,11.898902703778816,1.312638212016552,78.5,1.2987826546798629,-2.5948281890948444
158,19.48368729172511,3.19874225453629,79.0,0.7734654507442583,-3.5583773297576915
159,19.84974645322468,5.701579489610521,79.5,0.13957339802181815,-4.706185464729218
