,x,y,t,dx,dy
119,22.99264228101556,12.807300350530465,59.5,-3.988920224204975,0.9989566937553593
120,20.781085101816537,13.739026893632703,60.0,-4.139315607478046,0.5585234386508939
121,24.899487506410864,16.708023485273756,60.5,-4.171512962136758,0.1259370058335744
122,24.48047768177742,17.07618794499782,61.0,-4.076810488173503,-0.2602568987082272
123,26.71822859591447,5.371869681277369,61.5,-3.883430777430732,-0.5976591660634444
124,18.723512385976296,0.5125908191225896,62.0,-3.625854164551077,-0.8937197834949305
125,11.572255979869132,21.53321535468549,62.5,-3.3103437552439834,-1.149750588493462
126,8.496947140209338,10.28236945452182,63.0,-2.914490542566073,-1.3748923704275837
127,9.255972762836986,13.786903975355012,63.5,-2.420238286792759,-1.575555633289715
128,16.97269366839555,6.016187675180081,64.0,-1.8472917034943381,-1.7366720354393272
129,3.7444467375175323,13.247668394522345,64.5,-1.246255872067534,-1.831920752548064
130,9.981933162540011,0.7832972911157654,65.0,-0.658714847635296,-1.852690315598325
131,25.655113357860245,9.901522879302943,65.5,-0.11708742656598085,-1.814154975300243
132,6.876209551423333,7.651458417169785,66.0,0.32232251784660365,-1.7422928313181798
133,8.588772806799376,2.1580137044063834,66.5,0.6091496431858291,-1.664577320167316
134,13.015286814740453,6.419618707916278,67.0,0.7330949729313024,-1.5976892900297044
135,2.3393219188002625,7.495184310898491,67.5,0.7156233095656087,-1.5532516081011036
136,11.829579954043096,7.7409644637944135,68.0,0.6115042615186322,-1.5400620719728497
137,12.359072470600005,0.9425836777786962,68.5,0.4968817848852105,-1.5461854668705153
138,16.018000100225063,7.178632157902803,69.0,0.4298209376573952,-1.5468949014673479
139,18.844811644420773,3.562586039887271,69.5,0.42715371506420274,-1.5244189422413112
140,10.431563036905851,3.725924256861913,70.0,0.47223548234836366,-1.4629931836959447
141,12.51552752703488,3.9464289174046727,70.5,0.5449873389074286,-1.3417359179354549
142,5.747936455611737,0.3665999220094802,71.0,0.6409440056019402,-1.1427481135389201
143,18.741450687831144,0.17080559082961688,71.5,0.7663550607268093,-0.8651573970330587
144,12.239269034427336,12.553254177552365,72.0,0.9197524680161203,-0.5217295228050269
145,14.671860498420628,2.286780313538219,72.5,1.0845619806583164,-0.12590491872778234
146,9.044908387077383,1.0717444391059912,73.0,1.2389519757083862,0.30104957862817094
147,18.61190592703509,4.002246799679579,73.5,1.3570015603204886,0.7180802210830265
148,14.913655951150337,0.08259731981190854,74.0,1.4002935370531737,1.078971626659333
149,13.95291050608191,2.1932992575447234,74.5,1.3468544074680766,1.3426594212906955
150,24.657367531218355,0.09121589506474859,75.0,1.2382261129202248,1.4834486819107295
151,19.02870010760061,0.270619747606784,75.5,1.1291387895676408,1.4935805997704963
152,15.452559371874097,0.6910087604122079,76.0,0.9238437714825245,1.3682595380211602
153,18.194107045709924,4.779016619517827,76.5,0.620069163917115,1.1462735899126792
154,17.773672379851885,4.3755737281209,77.0,0.26616133686051247,0.877275593504291
155,16.745726909438993,2.23723390291601,77.5,-0.10774185994314803,0.5936200818143986
156,16.889849613447236,9.02833871796201,78.0,-0.4955526343520956,0.30423123339230035
157,20.76593170036947,1.103019508167089,78.5,-0.9068369792811933,0.0003262463980858721
158,20.934263440751238,0.37058664737483893,79.0,-1.3584518736123048,-0.32878794288912905
159,12.9705743335134,3.0528893267680406,79.5,-1.871124599208681,-0.6877676080593075
