,x,y,t,dx,dy
47,34.23154791663711,2.6638071535289303,23.5,-4.647441218915837,1.655097696661171
48,29.086072059540008,7.099654693809945,24.0,-4.670777914634484,1.606383905293105
49,19.76248843146778,17.399315056353945,24.5,-4.454355663316479,1.372386789558156
50,19.187656680564064,13.306839493854845,25.0,-4.037183460923363,0.9520456654227227
51,21.63362992070708,16.143481364571343,25.5,-3.481146645323267,0.3646247891700168
52,19.94002293769617,15.954985217851933,26.0,-2.8610950786984013,-0.3368006041234277
53,26.34965385790861,18.318077880377455,26.5,-2.2515383798651984,-1.0544931675726044
54,23.18692468080875,23.48142251050192,27.0,-1.7182305760519105,-1.6723317841840413
55,9.298011684053208,10.736634303324797,27.5,-1.316584033628297,-2.1089714614333075
56,20.993849335694325,2.649403370996275,28.0,-1.0805837535580054,-2.329583444064679
57,20.344570129379946,13.196699704668024,28.5,-1.0252731821958523,-2.3251083287162624
58,8.91947359379601,7.326299727056828,29.0,-1.147483884533574,-2.1143411261377225
59,7.42260732080721,6.549996424850101,29.5,-1.4036734538587106,-1.746512709806252
60,28.291411625013982,6.998077301053115,30.0,-1.7167906821307308,-1.2863571134778862
61,14.622436866054985,5.798607144466445,30.5,-2.021230014520691,-0.8069478797100126
62,11.633512470145414,7.302806959608276,31.0,-2.272182939646206,-0.38432372072172555
63,14.47613566567059,11.606934470650252,31.5,-2.426576514688066,-0.08341434909879164
64,4.756280423934129,9.66516382466113,32.0,-2.4421869415556468,0.06742972264427172
65,13.460309877245944,0.3979537196413787,32.5,-2.2765669286875077,0.08260942530680929
66,13.406884075878374,10.075405722146817,33.0,-1.903011298916458,0.001796428884321851
67,4.41558694250645,11.65838501790654,33.5,-1.331964538586241,-0.1471643912278964
68,6.069280696482247,9.6342801055903,34.0,-0.6039621989436987,-0.36309142293876645
69,0.42397631030040017,5.4212214564277454,34.5,0.2109633804440782,-0.642274630368586
70,2.251170158067933,5.458233972332872,35.0,1.0103085663439455,-0.9577005265977397
71,12.117732494880588,12.442365678155163,35.5,1.6769152527882962,-1.2838054480568624
72,12.392740458162034,2.020866126934541,36.0,2.107095373246982,-1.6096149823487473
73,9.451817758985548,5.087547492973634,36.5,2.2400437936061195,-1.912782099500739
74,11.330936178545015,6.182876391953271,37.0,2.0782002128343104,-2.1593967367504403
75,9.670477266630567,4.302301023579479,37.5,1.6860853953390027,-2.3266697074747706
76,13.983807572502627,0.40136906820638885,38.0,1.1600616651136826,-2.3964646912914778
77,13.179498106197101,2.6092399711860446,38.5,0.5928539545920759,-2.341356552036738
78,16.423557582043504,5.046997623157642,39.0,0.06611852676109682,-2.1334090250084183
79,19.26224240384466,11.269498836578618,39.5,-0.3436854436362796,-1.7648947118743898
80,8.510320996326548,3.0989090679612534,40.0,-0.5781746987386283,-1.2525432424749405
81,8.391644970428061,7.261600659834221,40.5,-0.6080045343774956,-0.6318164046705393
82,17.414450485233303,0.668659931877746,41.0,-0.44695111573244234,0.045035482091307484
83,2.4611470568778167,4.718314971908637,41.5,-0.15423938296861575,0.7037611205075659
84,6.524471029770094,7.29440809551637,42.0,0.20965030362134404,1.2519179468877049
85,21.411727202314353,8.507714079430867,42.5,0.6033904220029186,1.624070321009781
86,17.68191806283484,4.241735444478253,43.0,0.9783710247124845,1.8089017091795871
87,13.304020272168472,3.7912647872019107,43.5,1.2832241637565203,1.818596880698459
88,10.339488171149668,0.2225032746486475,44.0,1.4958779814357097,1.6771958581276005
89,11.139377710698845,1.9515370142063424,44.5,1.6424345812516021,1.4348378235243338
90,13.63137085578514,6.9143413094886705,45.0,1.7839820677322176,1.1494170422005432
91,23.031844834622227,8.095119286170016,45.5,1.979238495610224,0.8551941864850201
92,22.811661227986363,0.34236664637399694,46.0,2.2576872837984827,0.5723512204511214
93,18.748453144062854,2.944123394177434,46.5,2.6130741406479654,0.33211658133035565
94,16.487960613337577,4.192308638046413,47.0,3.017469635741149,0.17152766590317572
95,17.49240585148168,6.940904307255625,47.5,3.4349424699744,0.11405396600637815
96,20.424143729567987,6.136716715729895,48.0,3.8163431914069923,0.1535191761932773
97,28.62154428334555,0.7389381781714695,48.5,4.08444057613274,0.25385462432606654
98,29.247020036261098,1.2026681005725217,49.0,4.146140500343959,0.36976511250950905
99,25.98273905230406,0.6343208568273134,49.5,3.9367862383700167,0.4658862685496246
100,29.520092380899065,9.202458700684362,50.0,3.462611140171942,0.5131009024872872
101,35.87119366366497,2.6745338944634067,50.5,2.7961996591322658,0.49058181297862535
102,36.45458613645411,11.438442766469345,51.0,2.0313160688550354,0.39916251506964145
103,38.93779413337927,5.098422022677303,51.5,1.2618273924940562,0.25403958680062616
104,33.06434788296818,2.301282688080077,52.0,0.580723673154873,0.08456030501263997
105,31.01004126994278,5.485640028181456,52.5,0.07342617978706194,-0.05155253686284758
106,47.396513172478,16.553370987610787,53.0,-0.20053825788319504,-0.10333698245326901
107,26.820292328117446,2.458695708235079,53.5,-0.23562049036251184,-0.059233102304942414
108,37.14984779829656,0.4707147158911784,54.0,-0.07951989209062306,0.085812890012967
109,33.23057635082928,6.167485293143207,54.5,0.1721684843881424,0.3514648110033715
110,29.62835337284833,2.642482048819025,55.0,0.3974583026832672,0.7401764591383952
111,21.397715288552106,4.337394894025911,55.5,0.5021631283594891,1.2114976432737539
112,43.78379912300071,6.494970449745221,56.0,0.4373327061411517,1.6865574019521103
113,45.15489512862162,15.001813833449685,56.5,0.16299889842304838,2.0655998523885373
114,34.715741442023216,2.1495512961193253,57.0,-0.3644817767849548,2.2636357323662386
115,39.1985017056904,8.763703508705486,57.5,-1.152252139009033,2.250289803682996
116,32.04452031933123,9.48657891927416,58.0,-2.1460352957348863,2.0391934278683936
117,36.038993614167396,12.350229540366657,58.5,-3.2376701294182775,1.66454119411391
118,23.7145741639116,10.640397890774258,59.0,-4.282106260839035,1.184971202360784
119,29.298022920648744,16.93221962536238,59.5,-5.119840094745214,0.6801165217224938
120,37.279612233213435,12.204653829767294,60.0,-5.613271314422743,0.2252025066764732
121,24.68711853582093,11.991126015698365,60.5,-5.693910851943756,-0.12411416409182523
122,20.266652555623047,21.9148680263068,61.0,-5.367747401930761,-0.3514024126827768
123,8.487991896854751,4.252805232821334,61.5,-4.696604177281105,-0.4921690506900671
124,19.176350305291145,6.804001049973606,62.0,-3.7854955676287805,-0.5881243355793612
125,21.86089545914139,4.541893225580326,62.5,-2.7740665944327056,-0.660021829905534
126,8.417432775358023,14.710368104862866,63.0,-1.8147580428554246,-0.7347317343913733
127,9.008085982613235,13.290543105513569,63.5,-1.0121037060454625,-0.852254595434977
128,10.07774958410433,7.560162708359491,64.0,-0.40684184580792415,-1.0430724462809742
129,9.618617291666496,15.284645484614371,64.5,-0.008502874674705032,-1.3119629524125918
130,18.153657842244744,0.5460811784871868,65.0,0.18825991981171966,-1.6361329628039165
131,15.123613476744397,18.25601632775205,65.5,0.2139440855334774,-1.961388034924608
132,23.744486606745667,10.644692795433599,66.0,0.12368241668219178,-2.2246701294261295
133,10.135151801733462,4.10904014160692,66.5,-0.012474591445073362,-2.374736546079236
134,18.586131096963804,0.9369432984954384,67.0,-0.11183357774777497,-2.3606078642846495
135,4.879939239584614,4.1057765822285255,67.5,-0.09744085828671847,-2.147895807716897
136,8.606539707217172,2.3242957894216683,68.0,0.07353514302492943,-1.7532004998921178
137,14.08289545899771,3.1028208461797906,68.5,0.38829479619974083,-1.2486423932800794
138,6.914255751790398,8.847053421640194,69.0,0.7758219071967049,-0.7329210700158241
139,20.64137549428758,6.717498757553331,69.5,1.1355191200533479,-0.2993694347909956
140,11.117389937633366,0.26218244195138185,70.0,1.3537659946583802,-0.004859748797188445
141,19.734242420698344,10.08049549875017,70.5,1.3336015475037397,0.13779532817605306
142,5.715861010406634,1.8696813726499912,71.0,1.0396531603332948,0.13587867396590234
143,21.085925895979003,6.072237007074076,71.5,0.5251863550207257,0.01894113117439127
144,18.684683961281053,3.3618718157403102,72.0,-0.09454710386344743,-0.1515137867132102
145,22.27328496887762,5.7845481066706,72.5,-0.6904847211781578,-0.30430394259523325
146,10.128256432697158,1.2527654473728322,73.0,-1.1354795487945932,-0.3851622012206448
147,19.957424079092064,5.210266295447656,73.5,-1.31165934365978,-0.3636011758471903
148,15.213837918921136,0.2175976567265172,74.0,-1.141229140809236,-0.24805212547677996
149,11.693570501086331,7.419599506623127,74.5,-0.6160259987784927,-0.08862336777275452
150,8.68922609764107,1.1612258053366356,75.0,0.20381183165216707,0.07405497391753317
151,15.124372268594499,3.0124338173672007,75.5,1.1737328443087283,0.23251228154499698
152,7.145494747846321,0.2202975495209487,76.0,2.002302008047424,0.3511366133617698
153,15.440057824700752,7.987555586666879,76.5,2.610651384240695,0.40720059585921436
154,11.231533593504427,8.708716838379848,77.0,3.0080045687241554,0.39422428089450257
155,27.495735065997813,2.4102337255915303,77.5,3.1826091126512033,0.31688923264884766
156,24.383104528952238,7.1744063036392784,78.0,3.1018558888792747,0.1853908903146684
157,17.06944165775316,3.1901210237380466,78.5,2.7356740185907378,0.006941763000224643
158,18.422312397087783,2.7333949349339184,79.0,2.0872974497327084,-0.21366468355037624
159,24.54630407235765,0.1782554022434617,79.5,1.190557018421191,-0.46460195054858056
