,x,y,t,dx,dy
36,30.376911462463475,8.1250108002687,18.0,2.3698400290225186,0.5143958916868155
37,36.57458898319475,1.8746103713237572,18.5,1.8915338571098248,0.41513297181197606
38,35.76951580278075,12.534713004228971,19.0,1.3828397438353945,0.35856991674753874
39,33.338355435617046,6.105561240962355,19.5,0.8762349557590456,0.37006237278376913
40,37.940185942035754,8.612645981095092,20.0,0.38775493563186664,0.4710995134304836
41,31.309880050510127,1.930669229160746,20.5,-0.08309320986503027,0.6739721112360276
42,36.21787079738956,6.589953203306884,21.0,-0.5453295455757429,0.9844929666499597
43,36.33335449917109,7.9568689737971425,21.5,-1.0040240469547095,1.393152521039652
44,39.23413384938607,5.757163002984453,22.0,-1.464413251029001,1.8618540000848163
45,34.81930577889102,7.750611576618272,22.5,-1.9359539939118773,2.3325342925198322
46,30.236121027148066,5.995614547219465,23.0,-2.412247709323731,2.7378364750658966
47,25.739653877645786,2.153018114009492,23.5,-2.8570134611931706,3.016743123388321
48,29.43262851081914,16.911266800675236,24.0,-3.2273459153934367,3.1233477723438177
49,28.135678907976807,10.402402081576547,24.5,-3.5040596605280596,3.0184907515987125
50,30.72605575412558,15.329549935586595,25.0,-3.7031485354908837,2.6785678415849508
51,26.34363213330341,18.32641404280045,25.5,-3.861752306632467,2.1055132856290872
52,25.220790625026154,12.755832555481227,26.0,-4.004632278344459,1.3281403739793407
53,15.933911703730164,19.71253812592687,26.5,-4.127552467521887,0.4078010517342269
54,16.53076060142846,9.859290846298478,27.0,-4.201756564574935,-0.5574250436678168
55,20.098665431671865,20.874511619420552,27.5,-4.183361854574081,-1.4478710467938205
56,12.487198539182685,23.173961015294267,28.0,-4.025026111410956,-2.1533704898920263
57,16.12846372774016,8.203322250387,28.5,-3.686229105552171,-2.5866385825355973
58,15.459626139602344,15.383292293154797,29.0,-3.1561192755618044,-2.6842742530288963
59,2.002729523793283,10.819099972802263,29.5,-2.4706840811159365,-2.432156150729369
60,15.021881867162056,8.29208516289815,30.0,-1.702542064077184,-1.8947708507508254
61,4.326888756558608,6.929233962947308,30.5,-0.9449349958504991,-1.2021868913102942
62,6.234092207083241,9.001870591611146,31.0,-0.28062586967264097,-0.5147664372892344
63,6.945205490921843,1.3491359444221516,31.5,0.2452657144411115,0.023726315920451425
64,5.513766635054032,12.125473686054447,32.0,0.6169128283389752,0.3201355153887909
65,8.402889964611818,7.512512746087966,32.5,0.8372056448419669,0.33510479100203544
66,10.35204106739667,18.148657667761277,33.0,0.9155403220333612,0.08046802719675539
67,11.158105358006411,8.336623690742918,33.5,0.860755906631315,-0.37889809878871417
68,12.445445047164924,8.436158560130593,34.0,0.6864477386030882,-0.9319231421208518
69,13.026606669427371,13.293600973652499,34.5,0.41785963621799865,-1.4418239845098644
70,12.197879655829485,9.006824626971486,35.0,0.09282016074472824,-1.796133068002289
71,6.801504892952336,14.362848970209026,35.5,-0.23546001430331717,-1.9388310820789307
72,2.265065377072581,0.6887177953289774,36.0,-0.49951205590492087,-1.873083511919002
73,6.606825639923432,2.2632497458792646,36.5,-0.6259949076651043,-1.641932949678391
74,13.956307119984887,2.9351816425122745,37.0,-0.5687451212117988,-1.2923092134991214
75,12.909492387733785,3.3876238670762926,37.5,-0.34097851657186884,-0.8677872385780341
76,12.352347469569118,0.6064775230079027,38.0,-0.005163314002358581,-0.4307893740830785
77,7.109920377287926,14.367034449838375,38.5,0.3572310705014767,-0.06585395047428229
78,1.4691195516810502,2.1574820183763928,39.0,0.6751464634145055,0.143608263549197
79,15.615126951146511,11.681391215368164,39.5,0.9182203193968843,0.15626688061921892
80,5.078415696043207,6.437287698187969,40.0,1.0953367544955013,-0.008395289867919315
81,10.333234214708707,0.4844318183651042,40.5,1.2377995082205566,-0.28838283015613897
82,12.052612510386735,1.1592236269167784,41.0,1.3747046493886208,-0.601433528336537
83,13.249653529262222,3.701783471954614,41.5,1.5116548248608224,-0.8646069740291197
84,11.41815431408257,6.491636934377083,42.0,1.6424162415809782,-1.0126191611273865
85,21.69164741691235,7.931933195553152,42.5,1.762579694011124,-1.0081284474112422
86,11.675095169645399,4.150691450620338,43.0,1.8669186754600002,-0.8632542152000018
87,19.86469990774919,1.7883246451208485,43.5,1.9621847302709163,-0.6400593594585396
88,10.138877059277355,7.176648473701972,44.0,2.0723869426336914,-0.42012206756088716
89,14.349246835583415,1.4721934214345342,44.5,2.2231317512632405,-0.26991339786616003
90,18.02481560922485,10.669643249410049,45.0,2.4225458788125147,-0.20643927129550324
91,18.969506084364372,4.726693305231444,45.5,2.647933166494848,-0.18230015632851337
92,21.69147496423628,7.005569201622409,46.0,2.8560728670232027,-0.12595075342786347
93,32.41883976145962,3.274071051307669,46.5,2.995190247555276,-0.0032796300603513302
94,27.38685128625134,4.208521177109542,47.0,3.0029835522622728,0.15927940170088234
95,13.70312492067672,2.465322411289846,47.5,2.8343301995832397,0.29614818636574597
96,19.69301972699915,6.530224539071633,48.0,2.5058207589730035,0.34030130178188994
97,32.04989501209437,5.003164376883895,48.5,2.0869050274627896,0.2542913724756055
98,37.552411277415004,0.26325679214302133,49.0,1.6461986384276328,0.0469690260313754
99,32.56412070558762,1.0230403313249317,49.5,1.2206113375051673,-0.22307270046572447
100,25.595464205910467,2.112979567491699,50.0,0.8398558857338365,-0.4602001177457866
101,36.4519834948222,5.128505699352315,50.5,0.5461319947193689,-0.5647271698179198
102,24.346603296895815,8.496136832168604,51.0,0.3775661558335713,-0.46653769540628814
103,24.725047169175532,15.034704549582155,51.5,0.35874781684446366,-0.14901449460851005
104,36.87726574503038,4.8500913193859585,52.0,0.49782081669069167,0.3359552654859322
105,36.831422948652474,4.0612153155530235,52.5,0.7606987532764571,0.8854190017765156
106,30.037938478214368,2.779739906804312,53.0,1.073172382694287,1.3922532377573378
107,30.386093143171266,2.6123681927644125,53.5,1.3525077825603569,1.785664520933236
108,21.841368225680196,11.718990602246656,54.0,1.5310478180405018,2.0416807627316116
109,35.975334849593004,5.0932064984395335,54.5,1.5580435152515977,2.1639850963171883
110,41.980659729297955,5.410410248104484,55.0,1.3895239942691868,2.1584684099607117
111,35.52439076862614,16.278460347098047,55.5,0.9955548187999437,2.0279501836289926
112,31.71927520363121,15.399565874866092,56.0,0.39819872372804427,1.7789755679008208
113,32.93662491945199,5.206532420622743,56.5,-0.32707411691025884,1.4331425644054558
114,45.70434713798121,8.142246954678134,57.0,-1.1002353387819075,1.0389430382880036
115,32.71727936382872,2.741709060954072,57.5,-1.86955088039615,0.6579443314351577
116,35.011762674599474,9.837889955497065,58.0,-2.5911813064618032,0.34994803947418973
117,27.36607135101407,3.567928882949012,58.5,-3.207946763104997,0.16370088702199206
118,31.847683385196675,4.675906512420824,59.0,-3.6623433518923765,0.137532156872511
119,25.823710697868993,9.002504361273745,59.5,-3.9103997412286358,0.28970271152198773
120,26.74470869033027,12.705880935804732,60.0,-3.9336431322769103,0.5835946800400025
121,24.019506036062097,17.15243453623512,60.5,-3.7602966089956804,0.9193509641593511
122,25.867795104514073,2.5494114600882636,61.0,-3.463644443511523,1.1798358352353842
123,17.342975085583568,14.045254673699628,61.5,-3.119878062821165,1.2847919953175233
124,27.40803280990996,9.193867402839713,62.0,-2.7747246157918344,1.2169125958573632
125,11.78457282655984,12.252251714201543,62.5,-2.449170123890329,1.002531949619075
126,15.071876733977671,6.804991640535784,63.0,-2.152554759450826,0.6771391559621478
127,15.839554059523824,9.840285220267662,63.5,-1.8927657373807572,0.26650568462544105
128,17.73384025251032,15.323487970552435,64.0,-1.6764593700235728,-0.20680010451709002
129,19.101557192218248,7.375695062332541,64.5,-1.5099017982211367,-0.7207954254009987
130,12.102310995347663,19.623279789033823,65.0,-1.4081972975486847,-1.245884292528325
131,14.36792357019759,14.684255453006214,65.5,-1.3873648874819082,-1.754032787230457
132,9.21013527898922,14.5952276284947,66.0,-1.447707273754808,-2.2244612534456554
133,18.74049024329237,5.8207515404416155,66.5,-1.5609382257946685,-2.6231371253838036
134,6.901775850406192,2.5275343261957,67.0,-1.6717599364930997,-2.8856522764460277
135,6.041970492109685,5.962820306406575,67.5,-1.7006842415490138,-2.9283450141824896
136,12.241933636002422,10.042490814967696,68.0,-1.5687309502903484,-2.705912893926976
137,18.00491980396544,0.908974611447583,68.5,-1.23831420180181,-2.2465705764352975
138,8.341206086561458,12.217406207505428,69.0,-0.7205514184732724,-1.6317078767659605
139,2.9188997260102356,8.64988916198186,69.5,-0.05413832803752816,-0.9595935912755642
140,7.650849568562397,2.1543205053712273,70.0,0.7037817441305108,-0.3119029450734194
141,4.636141951756768,5.64952949506404,70.5,1.4678137682850003,0.24923953350467248
142,15.522829545298475,10.290812109069657,71.0,2.1278532894784807,0.661958570584716
143,2.3821761885711936,6.879695365326434,71.5,2.577473642077231,0.8797809478624832
144,7.388730898521585,1.6356201209374932,72.0,2.7466657589429,0.9051593784885333
145,19.020231877203162,0.31443395179154043,72.5,2.60958750739917,0.7821713271627737
146,14.213222054550844,6.5360985226836315,73.0,2.167254497981466,0.563208731296669
147,21.10519049110543,8.36338237571589,73.5,1.4547053991199108,0.28830177366271287
148,19.550253410904823,3.377640481037269,74.0,0.5503063643554069,-0.020565856809095773
149,17.149918523882086,7.5163744059978725,74.5,-0.43037961044200645,-0.3417281701035477
150,10.838896509846144,4.5330377770459975,75.0,-1.319302480491178,-0.6450753751805656
151,18.893975243643943,8.305131495706844,75.5,-1.881065560613443,-0.8720333925673082
152,25.1345983727576,2.78599925284585,76.0,-2.0296523008556084,-0.9312930464114969
153,5.098714086542721,6.936121603812362,76.5,-1.8175100665682582,-0.8235977325446393
154,5.979219738954539,1.2405428193469001,77.0,-1.2995566494206674,-0.5852843090608866
155,14.047521059315189,3.5045309479969564,77.5,-0.5148482129037617,-0.24801355760851854
156,11.066443971182453,1.2911681239773887,78.0,0.49252444904298137,0.16831065646316618
157,17.59524476775834,5.922852108846136,78.5,1.6620043787607477,0.6510612071187349
158,14.865587156228855,1.4212133642220062,79.0,2.9220650695632187,1.1795512239932744
159,15.563653425948576,5.266272814905885,79.5,4.207154152541005,1.7251186432092953
