,x,y,t,dx,dy
134,10.984834112265192,6.098384674806244,67.0,-0.07528780214965633,-1.2753924021175091
135,10.156336068234795,5.564765880435615,67.5,0.012132749103550416,-1.1251544109239533
136,10.146223763681071,4.806971511601696,68.0,0.07579954705271359,-0.9792132343463938
137,10.931268687892079,4.772133406762093,68.5,0.12540243326488465,-0.8441035090823195
138,9.541751852367907,4.09410358189727,69.0,0.17070703599562675,-0.7249056667225308
139,9.931390943007452,3.1949267638851264,69.5,0.22129265981695273,-0.6251960680254854
140,11.050464937499726,1.8955332228840243,70.0,0.28476748813106845,-0.5449210473143866
141,10.943364605015459,3.6459535407083985,70.5,0.36219945659420477,-0.4804541142463026
142,11.006506673187275,2.90715978053958,71.0,0.4475683616268158,-0.4284571737427849
143,10.464312769828071,4.082122827368083,71.5,0.5320593089617225,-0.38807899918289845
144,11.454282259795411,2.3956462090258337,72.0,0.6087525903108875,-0.36009934142198685
145,11.595739039656472,2.2788895250191783,72.5,0.6733628720984054,-0.3447663593034492
146,11.355549282414522,1.5443909864258956,73.0,0.7241681853660207,-0.3400658956567727
147,12.442515676481833,1.3229275136682475,73.5,0.7644261426364007,-0.34116128849592503
148,13.154206849646412,2.0284752959139096,74.0,0.8033886645789384,-0.3404009439184571
149,14.321530187292762,1.8673967967711285,74.5,0.8540554717908948,-0.32979811641342593
150,13.532319237349478,2.0570546387041135,75.0,0.9302828169992629,-0.30525194298099995
151,14.394746143615638,0.7885682784306564,75.5,1.0408542347409044,-0.2693888101261882
152,14.571877577576688,1.2940417505226522,76.0,1.1519988628272342,-0.22501729349799468
153,14.581278060803804,0.6694670750065373,76.5,1.25211214777995,-0.17506960754053696
154,15.84338953060713,1.0901273235083573,77.0,1.3459885699002756,-0.12259889456501799
155,15.842272419542693,1.1971016084964483,77.5,1.4380931815958624,-0.07001776501439226
156,17.426647011086114,0.9903435365072706,78.0,1.5292269574291015,-0.01783884511942386
157,18.94532891919925,0.9678202933877229,78.5,1.6151279471415825,0.03603374438222181
158,19.437312752974787,0.47256392045344064,79.0,1.6868613923277238,0.09467060727231447
159,19.084056174299526,1.362540722746779,79.5,1.7342909302917993,0.15923993140067327
