,x,y,t,dx,dy
32,25.997432702682524,1.4478379578975542,16.0,1.618450792785704,-0.08116142361849597
33,24.46603911578589,2.3433871632664376,16.5,1.6156228597578368,-0.0835310731075108
34,34.206744221601674,1.5013863219593186,17.0,1.7037236606693962,-0.0064675652419936246
35,19.810060900647812,9.611585667708527,17.5,1.8414777605170725,0.1256219042971005
36,26.163649729309643,0.46890512446683896,18.0,1.9769845456760078,0.2833987709680709
37,26.98671646589073,1.859882908505188,18.5,2.077194345076282,0.4469357435659588
38,37.651143966196756,5.790475473259709,19.0,2.1116380359307216,0.615420116272365
39,28.985922853189216,5.424044800328246,19.5,2.037387173784751,0.7971446937311636
40,32.998041276994016,0.7719419372934322,20.0,1.8171106408205522,0.9988510042470023
41,35.75163630120882,9.101329522089737,20.5,1.4422664316363656,1.217926928132352
42,32.39643128214166,0.5837076261068179,21.0,0.9310748998093015,1.437688786726719
43,40.37784438195586,7.463270279464821,21.5,0.31758476532166674,1.640332719525209
44,35.829329539387,6.888328535305167,22.0,-0.3564026715691612,1.8180979271667173
45,35.34823119984392,4.780873315563661,22.5,-1.0425541009229107,1.967144264633695
46,30.177986094661062,11.220883984704606,23.0,-1.6951956813858073,2.083677295429117
47,26.00650625288666,5.158506740087179,23.5,-2.2792067969303855,2.1600088535981463
48,33.731797943378666,15.984068205712427,24.0,-2.7742073169321833,2.1821137472230943
49,31.590756763299463,10.049913115328696,24.5,-3.182392185625537,2.127017099667527
50,29.291163829708804,15.019753226288687,25.0,-3.522958274285797,1.9736055972502855
51,32.596305705449545,16.325491199962418,25.5,-3.8136210567468924,1.7094873624508176
52,21.22429452550598,5.569355077066293,26.0,-4.0535664849643425,1.3312876615821565
53,21.398714793711246,17.351646114024494,26.5,-4.211035518344874,0.8545733196680282
54,18.661154698932116,12.941512037601118,27.0,-4.237788450946414,0.31066122079139813
55,24.240525463322903,11.731543486892795,27.5,-4.099574926795394,-0.26483370648671123
56,10.002628449066584,23.685138405765436,28.0,-3.792526843727662,-0.8369494635031692
57,19.532029771132585,14.758053018924539,28.5,-3.336278537791315,-1.379694269055698
58,18.085632295968352,15.799470360393963,29.0,-2.776075887585423,-1.866150650207095
59,9.595082584412673,11.608215526519892,29.5,-2.1765317533135904,-2.2561656442744225
60,0.34765695703529964,9.29020287888007,30.0,-1.594591600939142,-2.503022886382029
61,17.117457913735958,9.409258507208657,30.5,-1.0703043325941568,-2.575226146766408
62,10.16324014660061,5.1418665034014985,31.0,-0.6361162124795051,-2.4710798600658097
63,9.752504314538147,8.904366231124916,31.5,-0.3042576184467009,-2.214244990793243
64,12.147533763300375,11.202698120076883,32.0,-0.05053920169403946,-1.8504268937437807
65,11.254291006331508,3.23262758171238,32.5,0.1545604297199686,-1.442614123025701
66,12.141446283920812,3.6099285785040403,33.0,0.32045624841771186,-1.059204936407424
67,9.54383306151429,3.891995550044309,33.5,0.44697677227420685,-0.7608468446787726
68,11.787252651136436,5.510129413137811,34.0,0.5367467876517381,-0.5896350320583716
69,8.242068081351087,5.583388131115234,34.5,0.5993684460239955,-0.5530238614711751
70,6.534531511955909,1.244734203126451,35.0,0.6503094215160857,-0.6195562779145499
71,13.718416263854536,6.5120527681181475,35.5,0.697520607829023,-0.7343016924517306
72,12.694284961152746,8.627749609613776,36.0,0.7303065143140803,-0.8439174850229071
73,16.142706841595107,2.206737800178694,36.5,0.7259496039863789,-0.9154692766474561
74,7.781146326964148,0.7667011943289594,37.0,0.6673751761983232,-0.9286601964727281
75,10.320536319044606,2.394984905490315,37.5,0.5625357188008611,-0.867331423058978
76,18.97717907558922,0.13764477484472026,38.0,0.449043314536641,-0.7289472436407629
77,16.467282554350827,9.938201939938262,38.5,0.36944562663886765,-0.5340680668352674
78,14.649782752332328,1.2340018161524604,39.0,0.34934011358879374,-0.3273295477674331
79,1.6602949211094291,0.934790775368354,39.5,0.4012932961731928,-0.1520772835116845
80,16.775760603286464,7.119700138929131,40.0,0.540144943997834,-0.023902812940142633
81,22.209849439024786,0.6809392677136138,40.5,0.7582069852749755,0.06573865403461328
82,10.31345521131151,6.134155387867697,41.0,1.0066965262418957,0.1310960888252468
83,13.670192804609115,4.134083159891204,41.5,1.2315711028482266,0.17314502248248698
84,14.222551058237615,0.7086601115808999,42.0,1.4039749699611777,0.18060864883710662
85,13.295940626301887,0.19326846656534702,42.5,1.522233677096594,0.14669062935604277
86,22.787482277321,2.483021480689617,43.0,1.5994920268716268,0.07866273621183732
87,18.838971785900192,2.0948043386293005,43.5,1.650420865741459,-0.004910196784985604
88,17.261741899304383,0.022429396869904306,44.0,1.6877692900039498,-0.08045434578587518
89,24.59278426112009,4.765199087448655,44.5,1.7240284781588977,-0.12175996568504184
90,19.45486224545653,0.8223723412925812,45.0,1.7688057655344638,-0.10343766970616318
91,20.845801707642348,6.238724589650196,45.5,1.8323195427164582,-0.016068932695874744
92,20.391029120892387,2.9216709334858897,46.0,1.9260581743379719,0.12096546835859015
93,18.760513220953026,0.43828715016860176,46.5,2.0493926112184924,0.26828338716366984
94,30.01643920618382,6.148502358682245,47.0,2.182111665333048,0.3807355535017938
95,23.739075367277284,4.9591849897851485,47.5,2.2862085600558397,0.420618404744859
96,25.48317695511291,1.6551512920920406,48.0,2.3244113906439074,0.38084249494313976
97,29.264544521656852,0.8260328883652321,48.5,2.2743723714911144,0.28752831997411393
98,28.951638457157237,1.3668354975981793,49.0,2.1236386964616907,0.18098881935012512
99,34.02633421072608,5.914618023415188,49.5,1.8789228041252364,0.09434944983580017
100,23.156928819706366,6.4038252174937,50.0,1.575547113638732,0.03889238382312279
101,36.61577732419205,7.090163871504771,50.5,1.272506479102663,0.010239031160788503
102,31.36447058694084,1.3855135001577872,51.0,1.0258079989117759,0.00478531727352564
103,31.137255465516358,0.01955594385192483,51.5,0.8643645639913057,0.035699237520879626
104,35.8348409394132,2.802037770090884,52.0,0.7885918433615589,0.12820580540765433
105,32.62217545905372,2.847886814698732,52.5,0.7731322596291342,0.30172104612444073
106,33.53879351733191,5.488674022625597,53.0,0.777189606424232,0.5561069042942111
107,31.68524473779222,2.1203729988654687,53.5,0.7631545186240413,0.864819634312108
108,30.998825341907576,2.578165025137882,54.0,0.7070316098830295,1.1887791784643849
109,31.634770118448333,2.431597257393807,54.5,0.5939188666869044,1.4952263502113188
110,37.51378681101024,6.229891788755711,55.0,0.40955761063973106,1.7577913347335534
111,38.63487952362875,8.32990957817549,55.5,0.1307497370059794,1.950733576997709
112,34.321590896822165,5.985444985968285,56.0,-0.270107021571329,2.0539096793744576
113,34.775623868077915,6.396096569788647,56.5,-0.8026956407188623,2.063478500787032
114,32.47372115525376,7.658092056006714,57.0,-1.452519564785178,1.9961142699254801
115,36.09267432172501,14.170897196662857,57.5,-2.1855195092731288,1.8804459831420732
116,29.07106143905731,7.413373108393923,58.0,-2.948712982179318,1.735683682074839
117,29.050368114455615,16.401155605233342,58.5,-3.665889514985729,1.5627270783602636
118,28.846035338368083,3.4793772864705765,59.0,-4.248371048866962,1.353608194049221
119,29.024782666508848,10.087813641766594,59.5,-4.628347889500327,1.1123513492223678
120,26.452031951658206,21.565325305709,60.0,-4.776714900939782,0.8524197578206779
121,23.9656060236519,11.682516316444573,60.5,-4.70690288006725,0.5686514415840099
122,15.740574920512604,16.81944428287042,61.0,-4.460954437485112,0.24215697684527235
123,13.370317847964508,14.520555719287891,61.5,-4.083327229385502,-0.13993212509429248
124,18.396959455503787,6.318423593646481,62.0,-3.6092108919600205,-0.5719927326108685
125,11.990100906415442,14.240760229259852,62.5,-3.072647668899953,-1.0214746232107226
126,8.56476269416062,13.01268027076971,63.0,-2.506129520295755,-1.4441564272639729
127,12.701776924964326,7.927733924468957,63.5,-1.9349002610016477,-1.799344959370045
128,10.21985164140796,19.114909347973473,64.0,-1.3851227102350636,-2.0532011196977678
129,12.45827293393424,12.306567561357031,64.5,-0.8894471588009574,-2.19314057005572
130,12.296206963337427,6.00142457335502,65.0,-0.4832497497443202,-2.2270454882097823
131,10.901678515627799,6.182648880129263,65.5,-0.19686460726369406,-2.162595398809327
132,10.700311771161472,4.501382955284816,66.0,-0.041264903361461186,-2.0041872402921936
133,2.7714959550200637,7.94737269823466,66.5,0.005765964015512614,-1.7585848926801904
134,11.243754806275593,2.6051379072608487,67.0,-0.0014512277639873144,-1.441628226562388
135,5.296293811511555,2.5831830189949754,67.5,-0.005990721523719149,-1.0828790770661307
136,11.802094202513455,4.84064777425973,68.0,0.025893110758691943,-0.7240111115657069
137,10.733130253223662,6.075826911046006,68.5,0.09824450091863711,-0.42063655370738684
138,13.722928550145545,0.8256614709167711,69.0,0.1889884971382659,-0.22523186066489764
139,8.456427297557385,4.04823165439534,69.5,0.26461222314455835,-0.1615387721530625
140,9.777595293734096,5.0185161382772785,70.0,0.30187816435376563,-0.21679099034039817
141,10.468403176462934,4.241938637202636,70.5,0.2964743099742106,-0.3491682892383778
142,6.756704822784092,2.4641955439926444,71.0,0.26481205995860135,-0.5038733851253493
143,4.699317283617685,0.025601694646416817,71.5,0.2459853075627564,-0.6321936768954268
144,11.427573824332686,1.6551409337960885,72.0,0.27985823004251803,-0.6948631479813091
145,13.441015210040499,8.64651329355248,72.5,0.3816619137055783,-0.6741837982534121
146,12.722066169866896,1.3307624506817115,73.0,0.5396174829214799,-0.5851969710152582
147,14.395764166357248,2.1306972289464303,73.5,0.7280481856187405,-0.46108296335203913
148,10.548838154241821,4.001576911294734,74.0,0.9160465579984192,-0.34088959768239463
149,9.06251900252773,5.7312801711442525,74.5,1.070570525493607,-0.25738223800665927
150,10.298666656748486,5.6435847378067425,75.0,1.1516475539632192,-0.21148876951421694
151,11.178412207136128,2.7885448112814712,75.5,1.1212485270687842,-0.17991117965234682
152,12.812645967933248,3.4668623173891,76.0,1.1137232965314552,-0.14531168992189292
153,11.362556729521671,2.9914544605642073,76.5,1.1819965557661234,-0.11443002838577433
154,22.571726574609492,7.477878991374167,77.0,1.3029243069777563,-0.09426027594176786
155,15.610093309922746,3.2837558937420033,77.5,1.4390823387300529,-0.0808983423578374
156,16.53866969962831,0.2575147413726552,78.0,1.5613417289540934,-0.060645904305414056
157,17.03443565685751,5.408297923526387,78.5,1.662590167200891,-0.01437226422040537
158,9.609385194590018,11.371003487986268,79.0,1.7572712223853504,0.0739789982097037
159,24.559403212307117,3.606609209025322,79.5,1.8789091348161013,0.2162567701956029
