,x,y,t,dx,dy
26,23.87183423986806,2.388130172357388,13.0,1.7348479795330298,0.20828288073441725
27,18.714507959269206,10.36792334747158,13.5,1.6938765274451406,0.04989402640964011
28,26.917608526864246,0.5529777852114837,14.0,1.5985763678190208,-0.108119481063209
29,23.4253875697573,4.895425636245739,14.5,1.484055201427105,-0.26250214927327714
30,23.339398812706342,1.514291819262687,15.0,1.382708660199489,-0.3969362475254886
31,27.670959488026664,2.5388923168581474,15.5,1.3280244033839135,-0.48318517594404903
32,33.410979487791856,2.731044068917929,16.0,1.342288089765385,-0.4974021874346864
33,24.680550624261098,4.234328575789771,16.5,1.422724233039036,-0.43585811128696295
34,25.804185304120242,3.3595066444911366,17.0,1.55206109816821,-0.30911344784186806
35,24.569477967171586,2.7816232437395807,17.5,1.711925438141654,-0.13001070791669408
36,27.39036456467401,2.974521107819069,18.0,1.883025256905651,0.08730294216499863
37,32.836448892764174,5.370794742973999,18.5,2.037592538937307,0.3224561623525839
38,27.823885694093043,3.675142636599629,19.0,2.1329845536640812,0.5567497338866363
39,35.15287397704977,4.629961810248393,19.5,2.118395224428104,0.79007121786079
40,34.52145950397763,2.003704787871727,20.0,1.9466357608340505,1.036421357388164
41,37.9936288091767,5.791655879051016,20.5,1.5844052753899267,1.305408006643306
42,30.5325529843934,4.50453965533787,21.0,1.0218289362337427,1.5934629534042886
43,30.02153558511381,6.934126697472769,21.5,0.281098439916618,1.8798473942489717
44,38.78776613806657,6.198173781438003,22.0,-0.5827464501221419,2.1338944496399637
45,37.868656429160964,8.63030497703357,22.5,-1.504874060907907,2.3243880097284197
46,33.916473677336796,7.633658213877009,23.0,-2.423622378440194,2.427978930833519
47,30.20760028249131,5.922283536678783,23.5,-3.267713593300969,2.432870796160379
48,32.62418823499932,14.608812196220768,24.0,-3.959932873379329,2.3370274836748886
49,28.199945279067734,12.347563913224672,24.5,-4.4412369259473286,2.133584939932335
50,28.14502291086276,11.000940223703989,25.0,-4.677378491562888,1.8157222234416208
51,24.222613949044018,13.87323894468908,25.5,-4.652770820605689,1.3951300623605543
52,21.080605189244732,16.139870979745808,26.0,-4.374046313064999,0.9020376577317994
53,14.691002432599326,15.857888429245454,26.5,-3.87493718173472,0.3711394612752295
54,20.67314126887412,14.880444837527683,27.0,-3.2166645750430245,-0.16143485931972232
55,17.547813430621655,15.488862259867325,27.5,-2.488168910352415,-0.6537520241641193
56,10.466080753462556,14.47900843468027,28.0,-1.794086451096357,-1.067290841976575
57,11.467377865431514,13.326729292388192,28.5,-1.2268402955103825,-1.3794840422166745
58,18.179173721761213,12.933518085325924,29.0,-0.8459062498935384,-1.5835527367346973
59,14.085844708442712,11.038223276119044,29.5,-0.6701282216879707,-1.687652538571112
60,13.169342698460433,9.849805658348352,30.0,-0.6734367816751521,-1.712283616483415
61,18.33412362788465,9.18658443885458,30.5,-0.8021720118533748,-1.6832551784478036
62,14.639358640244883,11.300781243745085,31.0,-1.0035889877379085,-1.6211152697354587
63,8.389178952309198,5.611750449891222,31.5,-1.2266651805027389,-1.5367249453304246
64,14.625586957059657,12.84750773514859,32.0,-1.417796076682172,-1.435378971464712
65,11.886943714438555,7.951434311184812,32.5,-1.5345361227750474,-1.3318297046752765
66,8.466746881363806,8.118766902933992,33.0,-1.5508588175003823,-1.2489493010043446
67,6.277671441049646,1.9157483916979485,33.5,-1.4479290394286493,-1.1985563000753678
68,10.833530563500894,6.827473073453234,34.0,-1.2132195352498012,-1.1770979227102114
69,7.659751148082876,7.24070167554288,34.5,-0.8546248462276911,-1.176587923732779
70,5.114691228761837,0.6753750369668392,35.0,-0.4052166412618548,-1.1887898943615403
71,8.799518198510022,5.53187916806003,35.5,0.08967384853072474,-1.1936170549389318
72,10.75867942080896,5.489621056781064,36.0,0.5786009002399386,-1.1636626872818534
73,11.896123448146096,1.0079577220691278,36.5,1.0100612114664844,-1.0820920258942908
74,7.811625742506854,3.2552580392103523,37.0,1.3438402252185684,-0.9441555688529905
75,5.001903509500903,2.5937249980943204,37.5,1.5617634837709047,-0.7534571545504323
76,5.52576595871284,6.517569446809987,38.0,1.6752507978417301,-0.5267743900383383
77,14.27842747086747,1.5023941533671077,38.5,1.7149011477258393,-0.29096655201621696
78,11.054781354369736,1.250953525693884,39.0,1.706667089954626,-0.06570382996723613
79,17.25022399500645,2.6244694085847198,39.5,1.6624179457707746,0.14566736618806098
80,18.750699519759475,3.194764367332915,40.0,1.5813676180300775,0.3427398814636196
81,11.716647883082349,1.822358917004754,40.5,1.45403600486496,0.5097062611137515
82,17.85980376464109,1.4662687585642409,41.0,1.2784332425938656,0.6148824799243507
83,9.497764078149189,5.308514566257121,41.5,1.07072860261116,0.6316651646578408
84,12.74377343821835,2.792841968279444,42.0,0.8645027167024126,0.5521510602788624
85,22.13654819957768,5.404881443571787,42.5,0.6985082114861331,0.3891014480959244
86,15.548470882172428,2.6644773325649416,43.0,0.6000313453946394,0.17127856976894484
87,16.03426911532298,2.912087825584579,43.5,0.5939993822828439,-0.057113001676157016
88,21.207527835525447,2.3669540703646454,44.0,0.699168381978249,-0.24206767808422355
89,17.010615920359704,8.554006891848653,44.5,0.9031968214387845,-0.34350968366813744
90,21.05272174946973,2.2479769913550065,45.0,1.1686653369350877,-0.3480610607523833
91,17.827285486416812,5.291069138137743,45.5,1.4576658519341221,-0.2608817210643739
92,19.75612205002011,3.877956293793549,46.0,1.7447090404074648,-0.10863402345875948
93,17.328377129353147,2.5895285185781036,46.5,2.0139187801674705,0.06041570620627271
94,19.508584025051512,1.2594186730043209,47.0,2.2494452681454224,0.19830660309449477
95,24.372487051689713,0.6511660486959552,47.5,2.431135765846197,0.27430228435914533
96,24.47249196780021,0.7375600829436897,48.0,2.5303043163232446,0.2707487263726963
97,25.717008379833487,5.256804667725827,48.5,2.516801178992488,0.17363268724820288
98,26.291602922878464,5.999253255075368,49.0,2.3829186206486024,-0.025996279745407358
99,32.44356407347927,2.3509339526154243,49.5,2.157749474418081,-0.31664282614759964
100,29.03281957900715,1.5058468103602702,50.0,1.8969449034723271,-0.6548390617169809
101,33.61735868078702,2.6374646648644333,50.5,1.6628232986100004,-0.9718459474874093
102,25.34931577496574,2.129223485684719,51.0,1.5046773689647328,-1.1917778741755167
103,25.869309309083928,2.8354324189826343,51.5,1.4521301324720384,-1.2506259160598725
104,36.9083711200135,2.829797107613534,52.0,1.5052380375296426,-1.1089728035666324
105,33.58344135998943,1.2048468999802888,52.5,1.6102895660675653,-0.7601439384381086
106,29.33113358017499,1.8260753284460067,53.0,1.674229658634605,-0.23064094596211585
107,33.42877784538456,0.5232307875262365,53.5,1.6108022299421816,0.4254465426059117
108,32.89546269858465,2.4289274440217543,54.0,1.3640005159069433,1.1323158857764781
109,38.07333063422925,3.3274451202492434,54.5,0.9109004191916362,1.8068470901385079
110,31.650297799938897,0.4233542497102558,55.0,0.26557587570515856,2.3829957824982304
111,35.596847159128856,5.626890670927863,55.5,-0.5128858008511143,2.8218672072096935
112,41.05695255550149,7.269967340196412,56.0,-1.337007094341414,3.100970313813318
113,38.903058292404275,9.390969103511836,56.5,-2.125664070693268,3.2031206571221165
114,34.16562297288203,7.015106256059724,57.0,-2.817615087982769,3.1184083696949974
115,27.96953621592736,7.495713904142974,57.5,-3.371701121788907,2.854422294434974
116,29.85945089115091,10.836019683896467,58.0,-3.7673181631291754,2.442975503437639
117,25.036800650721133,8.640491882825861,58.5,-4.003592935606897,1.9328828949309533
118,23.965408137689955,12.905835785511771,59.0,-4.095695086211416,1.3764886021108884
119,22.643096506581024,14.172540352647399,59.5,-4.064420835307643,0.8169530765111638
120,22.87297251848187,13.030488020473227,60.0,-3.9316977654052994,0.28459939243841503
121,23.030879533323183,11.987621462558383,60.5,-3.7262679279969646,-0.1939136198839579
122,20.094505996758375,12.958233606436036,61.0,-3.476845144666381,-0.5912791125203505
123,13.801718775611741,15.264685270133784,61.5,-3.19328235626877,-0.8888219356729568
124,17.69113671497852,12.357926202363464,62.0,-2.865582475332967,-1.0835249560405333
125,19.013726668914764,12.986332642086685,62.5,-2.485528374376765,-1.1835273786578597
126,10.484505141777007,6.930864234891274,63.0,-2.0559603991076396,-1.2037432354483262
127,8.81614436852815,7.400334618504387,63.5,-1.578956708884926,-1.1641553130507172
128,10.779018936611106,10.535203369430917,64.0,-1.0616572134390965,-1.0938100830632704
129,8.305337828723673,7.601647751246859,64.5,-0.5383021543596131,-1.0338036906817851
130,10.489702603470974,9.569253423912478,65.0,-0.06739125706449355,-1.023909560305149
131,17.174406191587444,8.506985703591809,65.5,0.2908733132879709,-1.0869929811044008
132,4.053402791450628,7.320106633824839,66.0,0.4960151620621447,-1.2208268867552134
133,15.757475262358945,8.853606963070977,66.5,0.546456056566153,-1.4000740403027678
134,13.799736133158637,8.630529236614525,67.0,0.47042044546230494,-1.5830538574009387
135,10.36169321951124,7.286127642314347,67.5,0.30526007066286887,-1.7236351065202986
136,14.463474714402405,3.5533164076429875,68.0,0.09265194825761341,-1.7817499774027057
137,10.041954849746082,1.0993856349549098,68.5,-0.12471469458964306,-1.7240285658031058
138,10.928848430088436,5.099468133152049,69.0,-0.3029484160756076,-1.529971305056223
139,11.867641547873065,1.1848347548677824,69.5,-0.3995714418257387,-1.2101075107319528
140,13.347678924852678,1.9831180462711937,70.0,-0.38776435106628815,-0.8091755690072884
141,12.067007777946559,3.6178171063996776,70.5,-0.2676263454318395,-0.39132930059499255
142,5.637726425127562,1.7597948253809437,71.0,-0.06031565806261926,-0.025758204636041716
143,11.680203266649675,0.23520864291174925,71.5,0.20743805654097397,0.23255259080228785
144,12.373715219763216,2.7179520481555475,72.0,0.5065296528433214,0.3618128905340727
145,13.457272651419592,0.5486528726289142,72.5,0.8011173772183275,0.36867619329390305
146,12.66013293656904,5.349169737008568,73.0,1.0520335936272776,0.2806803478601516
147,11.890042762860583,0.5452802220428585,73.5,1.2201509260888832,0.14171350045132144
148,10.77860054913667,8.202649261255964,74.0,1.268246596257973,0.007771036696434449
149,11.048876638725476,0.4501133974289462,74.5,1.1718084607277603,-0.06474718571214597
150,14.445525738806628,0.7606172664102074,75.0,0.9373304779026906,-0.019139302454748507
151,19.58686303407473,4.051026454735244,75.5,0.6272151034336608,0.17517458310998293
152,17.738271403442887,1.6418333000741727,76.0,0.4169339521081111,0.3137682998672705
153,16.197783376293636,2.5027461526894603,76.5,0.34427112506746327,0.32909123754862185
154,15.807611194351272,0.782759331614836,77.0,0.39005842968840987,0.2446203639861628
155,15.940335139900398,0.5716618570337315,77.5,0.5493206509743292,0.0761790554708876
156,17.57398254376512,4.444298007238386,78.0,0.8288684960147034,-0.18257290816226635
157,12.64530566967317,1.443226780120652,78.5,1.2391771483242646,-0.5519061071829083
158,20.416491793878347,5.081201017389365,79.0,1.793976556961248,-1.0584245917233166
159,19.93070583943908,3.498432264334104,79.5,2.5109110061965625,-1.7292302536937982
