,x,y,t,dx,dy
53,14.780002191356095,7.778973928018258,26.5,-3.070716172743489,-0.7309853194875185
54,28.19569547264518,1.6734798735869134,27.0,-2.9453377029428394,-0.8357630268464759
55,24.423647921041606,6.782914170755963,27.5,-2.8354855689593834,-0.8669752465146936
56,12.373222149460108,10.31180002494706,28.0,-2.7592517130621643,-0.8622179204814587
57,19.838644789748386,15.522709179227707,28.5,-2.700306136985818,-0.8588938499088293
58,18.86217363551483,12.857718154020853,29.0,-2.627277136691825,-0.8820157047178294
59,12.465530065935896,12.147426036819626,29.5,-2.5125245867920993,-0.9381645724664861
60,10.923385175807725,12.830898119846871,30.0,-2.328765925916752,-1.0211752283132884
61,10.799925583123503,2.5184401963071608,30.5,-2.0591870364631077,-1.121340733241649
62,24.451742690665647,9.137284135908322,31.0,-1.7192503713314993,-1.2220251678103982
63,8.270308416834002,1.0976757559676429,31.5,-1.356152640356987,-1.302873075431174
64,7.064720635394845,5.195392464188959,32.0,-1.0089265250723352,-1.3368792600076493
65,5.645292260910335,7.420179122563662,32.5,-0.6856173885093022,-1.2992262847153546
66,4.146656235474824,8.286387818282765,33.0,-0.3861107314769074,-1.2020353416897382
67,14.439313981507432,6.431089923300554,33.5,-0.11714286900432679,-1.1011504127740879
68,14.58826869645019,5.201011766686946,34.0,0.10837215089027115,-1.0495743858025752
69,6.473639138703657,5.320428566886617,34.5,0.2852490454505711,-1.0415885241858123
70,13.97584405862429,9.273774021877719,35.0,0.4234022601411408,-1.0227082471011169
71,11.252911903200294,9.372775327721236,35.5,0.5309747302435344,-0.9478456373479281
72,7.164110019323468,1.5967533332583663,36.0,0.6079415916926013,-0.7992261659054746
73,10.705676859932327,1.06762060130148,36.5,0.6598168166160426,-0.5701064283517127
74,8.282014882728484,2.5358023452911427,37.0,0.693382040550568,-0.2611199604493381
75,8.345445960534827,0.22723109794208396,37.5,0.7125432223633202,0.10495871963711441
76,14.178528744294793,3.531480984926162,38.0,0.7291612613619443,0.47438310283461527
77,20.186057434196613,2.8032159282045215,38.5,0.7533732927918466,0.7721094374843231
78,5.852519962383891,5.268981904076589,39.0,0.7773133830233369,0.9309968650032128
79,12.126872411711663,0.7905451989076933,39.5,0.7936149721313486,0.9184270776329541
80,11.510557781379019,5.6222571698823565,40.0,0.8169755572626166,0.7519895522285702
81,15.569667240849387,12.167528522660104,40.5,0.8775400517933595,0.4911043641733857
82,20.025626608194823,13.285436484096223,41.0,0.997764950752479,0.1887391863273421
83,14.642613947593413,2.499515162154429,41.5,1.1765275398957031,-0.12694035723997227
84,7.732379875900623,1.2449295544160472,42.0,1.3903494198162205,-0.41902443502951026
85,16.281690245290903,2.571947034360786,42.5,1.6046622015219196,-0.6322012615010439
86,19.46609486487915,5.500812224934393,43.0,1.781048909448915,-0.7298723830516215
87,11.80357348036612,6.880445925851809,43.5,1.8778370851360864,-0.7277139288160167
88,17.933777200995014,1.4660314884553471,44.0,1.8689008456271947,-0.6766488792433898
89,22.807475112564656,1.525887664424641,44.5,1.7569713449252724,-0.6145060114395047
90,25.39384948226157,0.6975307081671174,45.0,1.5637905159878474,-0.5420957689218068
91,20.3020349242106,3.450691114218638,45.5,1.3242938618098974,-0.4368632794255773
92,18.115060443776535,3.760194454306945,46.0,1.0917980573768462,-0.278935272782198
93,25.165814818486083,0.3212627076805352,46.5,0.9271255727633058,-0.06904974241983189
94,26.34286907864122,3.693203103836726,47.0,0.8728419316990509,0.17630769216345385
95,19.04264379667261,4.303527441669858,47.5,0.9499061983312391,0.43630800241557094
96,23.323820196849212,0.5523082778549424,48.0,1.165091358504642,0.6892826356879637
97,25.17532655962129,1.8328762069304423,48.5,1.4979027561568132,0.9135072472852755
98,19.342502604171695,0.256430203218722,49.0,1.8943819548137633,1.07311840202976
99,24.431659808525797,0.2753920792908695,49.5,2.2811947541040323,1.1153898985473778
100,35.616295089806435,2.882566820295432,50.0,2.581603197042252,1.0053274819685456
101,19.908260343234115,10.468604561288657,50.5,2.7336630355819596,0.7487282822292096
102,32.420852316098994,4.809245449874501,51.0,2.7143626147820994,0.3800485839757662
103,33.34548578713799,4.905318152240426,51.5,2.5332502574292426,-0.0477371427497823
104,32.54504765487048,5.028952544175098,52.0,2.218180909640313,-0.46855182204258167
105,32.20216406109686,7.3559638522054716,52.5,1.8126924712376715,-0.8083531588053235
106,35.48038500610455,4.010977286739074,53.0,1.3651234168690483,-0.9924160012370117
107,35.835232455101284,2.8702932942927886,53.5,0.9122838510926461,-0.9551517765685502
108,33.51365609246997,4.519725288520112,54.0,0.47262540475593523,-0.6554782574109889
109,35.98506377153242,7.336063683757173,54.5,0.04651996552009118,-0.10101601094002548
110,30.93859417840916,3.3225192850538026,55.0,-0.38324979511367413,0.6470710402526471
111,34.30997664072275,1.670773278310984,55.5,-0.839663396174828,1.4906415849193233
112,35.81209433423455,0.3091358933110575,56.0,-1.3393616134989315,2.3082575607862728
113,28.875379703786304,5.15132989333521,56.5,-1.8858110896856164,2.97660833023142
114,34.51822275179846,12.209626585215318,57.0,-2.464734070722209,3.393875263044006
115,33.944154171172634,8.914962350702643,57.5,-3.0470675690798825,3.487405633505508
116,31.167332890490897,6.25689610907408,58.0,-3.5922449800043648,3.2328294524305647
117,22.511697222820253,13.533552872105382,58.5,-4.045726708394524,2.6740671470948687
118,32.37770519335072,8.961618354595485,59.0,-4.336152653612196,1.9118576488674182
119,19.65411096361606,19.117096661965803,59.5,-4.403701219409539,1.0737326295715477
120,25.70118845279456,15.631385045661577,60.0,-4.232862833022805,0.27966219934144865
121,13.94344681593283,15.842309930714121,60.5,-3.850567777334483,-0.38624803370404914
122,15.50790284452152,14.936705958267314,61.0,-3.3074383158141396,-0.8784484713483335
123,14.689912768010798,12.411849413841884,61.5,-2.66576749973351,-1.1859344350827372
124,14.755141864319944,13.764993935969166,62.0,-2.005912570259252,-1.3312727920700453
125,17.54383220802138,0.6571599986552936,62.5,-1.416913278762656,-1.3650149211232927
126,8.039186387259075,8.69557486174938,63.0,-0.9689434082777203,-1.345430546350683
127,15.539109233898117,12.766149095537898,63.5,-0.6913193181522477,-1.320088814755569
128,10.59412522028806,11.867037730700215,64.0,-0.5684029956540236,-1.316354541846706
129,13.435853538825858,4.420376184699899,64.5,-0.5501699141445492,-1.3322689784934554
130,20.50887017590545,12.752210518765004,65.0,-0.576179567444299,-1.351317206293138
131,8.62555102334807,14.693650251158378,65.5,-0.6024102732952904,-1.3753051097981641
132,17.014657325857762,10.092223743131743,66.0,-0.5969916968185305,-1.4206245078562685
133,5.308254458261116,0.662754535662617,66.5,-0.5291329333230045,-1.483146562300402
134,5.948562897277635,5.50697587610523,67.0,-0.3741537212599781,-1.5325386388967024
135,14.291830198973546,0.6432624733172831,67.5,-0.12963864038831105,-1.5431686254732782
136,11.426306902024317,7.244183008320859,68.0,0.1668728274023765,-1.5094302552858623
137,12.611228721274866,3.220728155554739,68.5,0.45440724613355693,-1.440876930334455
138,4.534603473265883,2.6439115641363036,69.0,0.6839566718229811,-1.3421143255449162
139,12.475900610530719,4.926224129175623,69.5,0.8323431327758168,-1.2037076157502982
140,19.223204209669444,3.2716586061630997,70.0,0.8849951912125544,-1.0175034309746331
141,5.8889009962760275,6.847831572768485,70.5,0.8306454787818905,-0.7820112481766085
142,18.078738070596664,6.024739448826274,71.0,0.678733989241889,-0.49891515694570787
143,14.990420790225706,0.21613145962553393,71.5,0.4559109068289596,-0.17937822487101615
144,6.276042043719418,13.214256617182082,72.0,0.19446913345458938,0.16131633052530248
145,14.183080055562861,1.473378360423209,72.5,-0.06386832157256687,0.517090512868644
146,18.70938357780862,10.540022239948176,73.0,-0.28616769614496307,0.8636437656392099
147,13.894411874384073,2.3657437388242286,73.5,-0.47391312433207666,1.118950027340614
148,7.331192313290334,3.0402972752820316,74.0,-0.6465152121360085,1.1744880746552806
149,13.023722140803567,0.39796766290804975,74.5,-0.8034230321558833,0.9707764322047692
150,17.01031002039501,15.612711246677218,75.0,-0.924572529646236,0.5277797480759853
151,9.086980252882508,1.7496662920182273,75.5,-0.9692968221193182,-0.08541185641310045
152,18.348513271772234,7.664018461335248,76.0,-0.7282213153102444,-0.6613119737770489
153,6.860643447645089,2.0007972530713705,76.5,-0.18266799548184684,-1.1215863944446405
154,12.878664139143146,2.3733888187711347,77.0,0.6089901864148206,-1.4484675648348997
155,21.16767600300352,6.643185756244166,77.5,1.6106185896543577,-1.6136683785429786
156,7.697481184252977,0.6801237301186494,78.0,2.80383762444586,-1.587196493443234
157,15.676630493334915,6.88112118839994,78.5,4.1809892849700345,-1.3494879882483874
158,15.696372220831554,0.43497337409628656,79.0,5.744345320811333,-0.8955035076787484
159,26.70641716528842,2.1232673429256685,79.5,7.497114900634941,-0.24000106491176165
