,x,y,t,dx,dy
95,19.002771971618774,6.052739816442785,47.5,3.0462843752192486,-0.21892701022709168
96,18.225799885839322,1.9174399051221,48.0,3.564269342589522,-0.006527745771790188
97,22.706197639811126,4.0633852890236035,48.5,3.9620683839062116,0.15541881682531797
98,29.659846422711837,4.673952406495061,49.0,4.152888478948053,0.23944171162759947
99,22.50969641504172,5.691137499241555,49.5,4.06673302020341,0.26103110760775505
100,34.481182023836816,1.2697082840501204,50.0,3.6891057070938085,0.26808097886823584
101,26.773839942076744,0.9803636308587096,50.5,3.0731180332352217,0.2993955048910626
102,33.62872415458221,0.43546124874964076,51.0,2.3178873927910177,0.3657841317291471
103,33.78233857336669,3.0910704822455677,51.5,1.5399236380652728,0.4566164241824487
104,29.119887944918084,5.243505983666553,52.0,0.8536128945825657,0.5520001985677078
105,42.02766026700396,1.8274082242975207,52.5,0.3566564900118192,0.6402831064317642
106,35.88106347453067,0.9216346916061378,53.0,0.08856905919543082,0.7323758303836614
107,31.644349097719825,4.794576087769219,53.5,0.012002421144133812,0.8541688563585398
108,31.946648263753396,2.21876983477417,54.0,0.03895403120328172,1.0269674084285139
109,30.142146336623743,3.0283514449676323,54.5,0.07553664755381022,1.2569972659068036
110,28.526564646832995,4.987419573300675,55.0,0.045374852528758024,1.528629855477332
111,37.12377276652261,5.040297511274003,55.5,-0.11090885747312977,1.802647228152774
112,27.71242194127123,8.380029720450285,56.0,-0.4341373717321859,2.0296482646847007
113,35.33442105117459,2.5491525315869223,56.5,-0.9220499142156497,2.1549181035105054
114,38.71552199133776,9.445271313315938,57.0,-1.5304626953576421,2.1413357440435967
115,34.08649917764314,6.5180873622928726,57.5,-2.196928609559374,1.9857554358836045
116,29.273010752713553,11.760162579052427,58.0,-2.848227431936876,1.7190701513736883
117,36.35278314931372,12.891021785242403,58.5,-3.4074550627541726,1.3942191385169265
118,28.6048503010229,13.72907620568053,59.0,-3.8191286419199777,1.0656042649043032
119,26.176701224172156,6.365444880464121,59.5,-4.055481550823961,0.7829151127802979
120,10.221338812991531,12.627027414217586,60.0,-4.10100845801693,0.5935567035606902
121,20.01816815257082,11.480088566831048,60.5,-3.942542455679829,0.5245356955085919
122,16.979208254970846,12.383259321410675,61.0,-3.5922015260433993,0.5671107666391818
123,30.12880578758986,7.183382074940905,61.5,-3.1117392302272346,0.6852055765709558
124,9.26735104536813,18.169327045919648,62.0,-2.5890126737156702,0.8229230141540526
125,19.20039600667468,10.971056790048413,62.5,-2.0976487236338865,0.9089669216091725
126,16.608228493140416,11.052912908971722,63.0,-1.6776112897052282,0.8718910331872098
127,15.664106242262168,2.7403809173215183,63.5,-1.338381970643577,0.6598110791021606
128,11.808914353120523,19.40766908810784,64.0,-1.0648248302551486,0.2507907930338421
129,12.802867207079892,20.34132518663568,64.5,-0.8303420457400823,-0.346472596894023
130,5.849937836138044,15.232694151562555,65.0,-0.610572044425597,-1.0829933492461332
131,15.088525472292222,14.018192381420304,65.5,-0.39734900686744323,-1.8544479024034657
132,11.346554338572103,11.480527314895745,66.0,-0.21074543552171798,-2.5216065748762113
133,11.133800495462456,9.034879885750195,66.5,-0.08940374778772538,-2.956750887670659
134,16.914817497618593,16.4162579025451,67.0,-0.06778330628007995,-3.087666023903525
135,11.122373392469411,0.9068751353382014,67.5,-0.16022877266201205,-2.9160153054071163
136,14.064225538528785,2.986988227158752,68.0,-0.344991376175721,-2.492939192665608
137,4.569843344915256,9.462159978556908,68.5,-0.567436438077636,-1.902824864728774
138,18.211682167339397,0.035540786263511315,69.0,-0.7567929992157899,-1.2681092589033942
139,3.494975700373498,4.3309636394222055,69.5,-0.8553782402040423,-0.7150699550463767
140,17.20693604960446,3.4714048956712475,70.0,-0.8328325133570519,-0.3322360017261435
141,14.923477727666093,0.9063227716262223,70.5,-0.6965998011808868,-0.14912616669813808
142,3.7318260238748193,4.336954382287049,71.0,-0.48376036494403307,-0.1412097200630111
143,6.075773005702914,14.01633586841825,71.5,-0.22776357954692286,-0.25587975263571244
144,8.497948487622278,9.9600371856446,72.0,0.05309697930711178,-0.43833085245562714
145,11.005890317818173,2.323466801394888,72.5,0.34295470215899054,-0.6388515091930942
146,4.810945372853763,3.6764460450823933,73.0,0.6294279497071429,-0.8100492634395688
147,16.61975066389318,7.261901199831433,73.5,0.9164613326844006,-0.9113396908053318
148,15.097251333349572,0.7908566393357976,74.0,1.2115374416083557,-0.9181467730466503
149,10.271168214435354,3.233026382680636,74.5,1.5035311421685993,-0.8407111923110879
150,10.210657107143302,4.132172801023643,75.0,1.7725927996325128,-0.7332366793425236
151,4.291431245124258,0.6233807041841737,75.5,1.999956879627475,-0.6687662944914736
152,22.997533436036125,3.3089307328189856,76.0,2.092200713741579,-0.5920540756851722
153,12.555075515096679,8.231356519158913,76.5,2.0442660204390495,-0.5021275294472255
154,14.800205733758302,1.0406821239567616,77.0,1.8888422793430326,-0.4408671126238441
155,9.201496011162302,1.5825831600050448,77.5,1.653619200238705,-0.43471575192998124
156,23.28043079274961,4.206324802068211,78.0,1.3472464037601612,-0.46996427831548915
157,21.575452220347575,3.602979367169035,78.5,0.9530069770657892,-0.49577261705255893
158,15.319419781268603,2.663635976408595,79.0,0.4355706472580213,-0.4421119937818132
159,16.66726034154515,1.7357475934283704,79.5,-0.22799765408219544,-0.24972511931753028
