,x,y,t,dx,dy
29,24.114324530715365,2.865692594264562,14.5,1.8543893550061075,-0.2895083785338462
30,25.30041231008069,1.146897283213487,15.0,1.8967903308276544,-0.07805566129442054
31,27.879910180643567,0.06773859150319894,15.5,1.9594894446598445,0.1517495317954846
32,27.636274255801464,1.1553102692704986,16.0,2.020856568329419,0.36572345272562673
33,28.876821014397454,0.3009788185933364,16.5,2.0600016262840315,0.5361274276184369
34,27.40100953029408,1.513009878643124,17.0,2.062661525287351,0.6476073640454851
35,29.815257907881303,0.7052106266980533,17.5,2.0211557733234717,0.7033796213835274
36,35.17551504507562,4.681882130791003,18.0,1.9292206089905048,0.725319552157894
37,34.306242984013785,2.0715013440943078,18.5,1.7777377394872347,0.7436100926695587
38,32.07804232030098,1.1144079427925866,19.0,1.5608451108032952,0.7913052139216602
39,33.136621768218085,4.102813827224378,19.5,1.282156537823573,0.9011993914359765
40,34.478983227206236,3.895917634572707,20.0,0.947656965961108,1.0912549712153372
41,35.05325064224296,3.710351862486385,20.5,0.5563665542137173,1.3552180777720275
42,36.31620129019491,3.518475770333371,21.0,0.10133410770292657,1.6674828391210441
43,32.3380692954143,4.265824041390265,21.5,-0.42126529686454933,1.9912287718100745
44,34.32999494212978,5.900200463073432,22.0,-1.000855308410991,2.285454497075509
45,35.70122181579454,7.037082224723645,22.5,-1.6151158525985134,2.5087663073247044
46,34.51759215081467,7.318075066588766,23.0,-2.2397810925503685,2.624570122414393
47,33.771617203242734,11.151934657694252,23.5,-2.8495304279039786,2.6071022945180578
48,28.226177691251067,11.743724354569895,24.0,-3.4130017419603615,2.4460955388268295
49,29.943688254658603,14.228482313976077,24.5,-3.8887645926483754,2.147778949978911
50,27.21532111260331,14.337806721222998,25.0,-4.2283515025208445,1.7337809137791502
51,24.83820082926245,12.718731835556785,25.5,-4.388361198642366,1.2395410275915548
52,22.467324361153143,16.99374605953667,26.0,-4.346448927052365,0.708864016071663
53,20.356000075913148,14.578963379984268,26.5,-4.111097715654749,0.18134110732269848
54,16.347865850394093,12.633851491215419,27.0,-3.7158109965681523,-0.3103711996938516
55,16.88908924052023,14.676864925883269,27.5,-3.206404939119069,-0.7359931965157608
56,16.457834959360266,14.47217881530068,28.0,-2.6369467987572293,-1.0753212877353326
57,13.08817323961847,13.095016218982918,28.5,-2.068124237009734,-1.325339485645533
58,13.433790923497744,14.075867225410606,29.0,-1.5546594356135737,-1.4956000345267373
59,11.029400488280006,12.681730421881669,29.5,-1.1342729102805023,-1.6037483657494944
60,12.975533190471303,10.818482358203825,30.0,-0.8253565131158306,-1.6697999978061056
61,10.898248383981922,7.502294024520888,30.5,-0.629486452075936,-1.7064764919724706
62,14.169395418787243,11.600479392924367,31.0,-0.5374292830283524,-1.7140547711338192
63,11.586921706918126,9.067073117763472,31.5,-0.5308119033632712,-1.6848554476609456
64,14.560178271045558,7.306558035799833,32.0,-0.5793273187071019,-1.611176967281818
65,10.505088883512316,8.828619660812347,32.5,-0.6440399203772069,-1.4904324217770553
66,5.918372301319735,5.965670142173689,33.0,-0.6838911939308742,-1.3308763348659123
67,11.891796774300596,4.46471864723558,33.5,-0.6632363872374246,-1.1493769576410446
68,11.014889569533937,7.435520731791993,34.0,-0.5649674037265725,-0.964919467738193
69,8.879039192519311,5.207760731715766,34.5,-0.39277335827627474,-0.7995299328805632
70,9.862142028606828,4.281968294253455,35.0,-0.1608555248076686,-0.6738952812111088
71,8.353512926334307,2.901911254892832,35.5,0.10982085695517665,-0.5978222209268587
72,10.264696345288723,4.336891914443202,36.0,0.39128509384745525,-0.5708213771070553
73,8.688066579268547,2.501072277565451,36.5,0.6530815954605671,-0.5866634904228285
74,7.401223591089121,3.791240112760377,37.0,0.8733485445073857,-0.6332650097291421
75,12.659077143098427,5.357142428441289,37.5,1.0430400465992025,-0.6956120527365622
76,10.769167852144129,3.712453071430789,38.0,1.1570196229993583,-0.7621242287375308
77,13.166017088969424,5.7225018479355665,38.5,1.211781723707233,-0.825064718826281
78,14.757818939202423,1.0601088993712806,39.0,1.208134864037822,-0.8744309400196046
79,9.880998960412443,0.6261948992929498,39.5,1.1515380308201464,-0.8916926080632864
80,12.327742259590048,0.26237976420750786,40.0,1.0553970454872272,-0.8530703047337044
81,14.193360147403634,1.2623066682449844,40.5,0.9405634779468662,-0.7409717765271616
82,15.43402805186006,2.1310546979256024,41.0,0.8296484612045778,-0.5559040123702128
83,16.457729371739205,0.6400133053906132,41.5,0.7455829210063766,-0.3183229376444973
84,14.464661811549984,0.5071016202102889,42.0,0.7080734684741155,-0.058496401053492936
85,14.339967950920734,0.4672970373134213,42.5,0.7300465532716947,0.18977223662820036
86,16.272425134762074,0.4003500263793134,43.0,0.8174728120786388,0.3924198440257804
87,17.20983455171837,0.9861203991333412,43.5,0.9643084301869517,0.5223047993227345
88,17.151206354427828,1.3793809726294828,44.0,1.1492391180602375,0.5640319785793646
89,15.27722922555165,0.8342255466029804,44.5,1.3446096812810993,0.516438499692974
90,16.835289928320996,1.089180481873259,45.0,1.5290735771280906,0.3949562109751941
91,20.711933383571413,0.33785021184759967,45.5,1.6888109168687975,0.22863953514050447
92,20.03039715079124,5.766736730914175,46.0,1.8099054370888648,0.0492774789686408
93,19.617418945228884,2.4504892083695604,46.5,1.8802936247456463,-0.11942591641702062
94,20.445063595687014,1.9841254626981357,47.0,1.8989803985314138,-0.2601090221008408
95,24.306163717228785,1.267075320639037,47.5,1.8777087984977126,-0.35468005069081576
96,24.98212520977882,1.7696934700674747,48.0,1.8362832823312605,-0.38533154036586525
97,25.39872022225369,1.6087032153744025,48.5,1.7957295498495325,-0.3425280869086299
98,25.71103050257849,0.8401384998695438,49.0,1.773416320498041,-0.2331411504352425
99,24.583212596171457,0.09810470997407705,49.5,1.7830879738535497,-0.08073618629321971
100,26.8937383488623,0.6184514824703984,50.0,1.8344217461191048,0.08640880360968323
101,27.587838298979865,0.8070833840095026,50.5,1.9277185874823914,0.2471559247527797
102,26.829852328869457,2.0999280856590596,51.0,2.0503399390875687,0.39244513161381267
103,30.416982691617076,0.4823994423353266,51.5,2.176506047099152,0.5257562658775528
104,32.07411896541156,1.9615410925784729,52.0,2.2654058492914695,0.6589530996698972
105,31.13006142257163,4.317766291026064,52.5,2.268774659350651,0.8050848196384636
106,32.82296877408138,2.556576758808981,53.0,2.1470231673910267,0.9731480730638126
107,33.61883513971807,1.8921513437839965,53.5,1.8763069886979789,1.1681893201725275
108,33.90096830402565,3.6279622649286742,54.0,1.4488770799169914,1.3894361276123448
109,36.07567421339952,1.921718412031777,54.5,0.8742480832113779,1.6249237945705497
110,36.453769925329965,5.344977158389473,55.0,0.17775954500705468,1.8524206486712078
111,34.376036460609456,4.7653432055748794,55.5,-0.6010467115450965,2.0475611525583277
112,36.98725751849468,7.958010717388071,56.0,-1.407045767611201,2.190502940902842
113,36.3813731537505,6.421079971821204,56.5,-2.1772759688414625,2.2677587348862174
114,32.56140104754181,9.928954169550433,57.0,-2.8535634181526817,2.272539190134811
115,31.05840123903743,11.983938677924128,57.5,-3.3890455884177366,2.201073371328452
116,29.96158006000473,13.09936564259973,58.0,-3.7518383928194377,2.0491344833583818
117,28.42004966737563,12.308239039691244,58.5,-3.9318437179342633,1.8155293884098136
118,23.32048432477334,9.44426924550329,59.0,-3.9421529824548425,1.5092432945029188
119,24.935839000598058,13.727729653298361,59.5,-3.8099025465822844,1.1526986231683964
120,22.565661810117867,14.440575527390115,60.0,-3.5719425633394972,0.7710975382968208
121,18.174971984144637,14.198667480079594,60.5,-3.27260954672828,0.38090495079877634
122,19.670724553758692,14.774381544398098,61.0,-2.9528356787786976,-0.010719091041033076
123,16.179047296049937,14.523340534648757,61.5,-2.642394462378496,-0.40152408271947143
124,15.936507311583693,14.47941675369603,62.0,-2.3585131075301358,-0.787467952408599
125,17.29149871962769,14.551931880020172,62.5,-2.108677522874914,-1.1574104487792631
126,19.872994182842792,14.493509962218607,63.0,-1.897886272119327,-1.4928964082307041
127,12.566412560225585,9.247906990251307,63.5,-1.7291342643203216,-1.769966475399447
128,9.957380559537217,12.875425908104964,64.0,-1.5918688307929647,-1.9608955007696507
129,9.903216982636481,9.404722519829864,64.5,-1.4591940980615252,-2.0431438068804773
130,13.783818632221799,8.13438470666213,65.0,-1.3029521215994246,-2.0100903292618737
131,9.695185150416679,9.320112375631147,65.5,-1.1073815317049076,-1.8748266789184518
132,9.965099455004829,7.584596523507113,66.0,-0.8688685857871324,-1.6721486891215924
133,13.218549555611524,8.482877308882381,66.5,-0.593022507451676,-1.4505691568687564
134,9.906228762053805,3.8476375513034378,67.0,-0.29577459463263384,-1.2552781040298517
135,7.693454604716614,4.6397877396032365,67.5,0.0029365269408635213,-1.1128093795398033
136,8.629500912767227,4.582686136588485,68.0,0.2858192473665768,-1.0294316798359509
137,11.07187323708802,3.280925615525691,68.5,0.5365042521220561,-0.9964781606299339
138,8.454119735419164,5.549829664735913,69.0,0.7399800455970862,-0.9935776130278648
139,9.767410966367619,6.445008568769897,69.5,0.8875391024130362,-0.9966964942538338
140,12.496354238800057,3.3970497644896422,70.0,0.9777038527342851,-0.9867920429975235
141,11.576008802343434,2.583043665841453,70.5,1.011397918794454,-0.9502772532728564
142,11.744452324600239,3.1603855871768918,71.0,0.9892564367430801,-0.8780630166858338
143,12.64321753908948,1.1162153116431393,71.5,0.9156727551759081,-0.7668041119309424
144,14.1482393195975,1.1876118831085019,72.0,0.8052965150023773,-0.6166084317676475
145,12.136941385444969,0.7428333690569842,72.5,0.6846478691025193,-0.4306894742383328
146,13.609901089939248,1.404605805795701,73.0,0.5864254847879612,-0.22152320143845558
147,15.16596732223047,0.19733575344341925,73.5,0.5387547655810343,-0.011865839932445298
148,14.093487039851844,1.2760723279313688,74.0,0.5548860871915884,0.17202492689038773
149,12.792741499075227,1.9583695759752682,74.5,0.6315388382352889,0.30880471673946236
150,13.562065580507197,0.17761649383757971,75.0,0.7540225443126669,0.39172856878833306
151,15.213811011887634,4.289568045724067,75.5,0.8976873477838124,0.4304105424247563
152,15.359302687451926,0.035187638967969725,76.0,1.002748477095298,0.3983728751703541
153,14.663556919660941,1.6578004683169745,76.5,1.0518532599310355,0.3044511795923937
154,17.400496425531404,0.818210475188562,77.0,1.0475603588809457,0.17564449977198138
155,17.169548212155366,1.1431598123753604,77.5,0.9916121908619973,0.03232381290616912
156,16.42611094047295,3.1022438002022095,78.0,0.8848572033978216,-0.11715124923999733
157,17.935673785264115,1.851183619734895,78.5,0.7282863558471787,-0.27451386709794345
158,19.233873869856364,1.0858169841136414,79.0,0.5229614412278711,-0.4465201262916572
159,17.0614034950537,0.7648318445745859,79.5,0.2708899995514812,-0.6416051639453262
