,x,y,t,dx,dy
37,32.19179173331515,2.294628484657625,18.5,1.8670337988768848,0.5829239699581045
38,33.00178844131406,2.5214217503881717,19.0,1.669459937653727,0.7299564733108098
39,33.80372006653846,3.064916265124201,19.5,1.4017186446746193,0.9062236275640803
40,34.360260212933184,3.5731146434889887,20.0,1.05849467201424,1.1099494830448056
41,34.800341772014455,3.8301902344530703,20.5,0.638831052311761,1.3338812992330504
42,35.16675177014894,4.485382501652127,21.0,0.14779981839570752,1.565374485000524
43,35.29640190754114,5.260635938306335,21.5,-0.40283302872075555,1.7874346659276668
44,34.989655690253514,6.208227276436323,22.0,-0.9947314516267216,1.980096207176813
45,34.227509108183845,7.14494954977338,22.5,-1.6034098150282614,2.122420900132104
46,33.327282075454285,8.014290672526121,23.0,-2.199140296757213,2.194909998633624
47,32.22506905343486,9.45978837633081,23.5,-2.7494113735260033,2.182058790149794
48,30.713178940102786,10.46221993745738,24.0,-3.2228365017926635,2.074488805410927
49,29.191625650951256,11.678279004805585,24.5,-3.5932151953884053,1.8703783883697824
50,26.985370998978283,12.567515979360541,25.0,-3.8424681688873137,1.576179589209734
51,25.079064381937943,13.455759112886039,25.5,-3.961842897704734,1.2063998149686233
52,23.073310458361448,13.642317918986873,26.0,-3.9521370349345637,0.7825007566796471
53,21.217361091969305,14.021073549108861,26.5,-3.8233740959242986,0.3309272912648736
54,19.026553607946838,13.804298676280187,27.0,-3.5932615660869827,-0.11990429165136261
55,17.623132641544593,13.573480759221578,27.5,-3.284577269486554,-0.5427954205563759
56,16.28963421462781,13.297411130138148,28.0,-2.9226041469011395,-0.9145997012543546
57,14.932922288779592,12.980133852168311,28.5,-2.5328399902489034,-1.2188686703848173
58,13.951117272116702,12.101770013514955,29.0,-2.138547962417832,-1.4472714696370763
59,12.939559982559354,11.357013940632129,29.5,-1.7589461786033043,-1.5990808381827832
60,12.420065980933035,10.290051282912886,30.0,-1.4084272884946576,-1.679514666579189
61,11.653473077228272,9.557893152297908,30.5,-1.0963211135691202,-1.6976961148806167
62,11.206323815172471,8.797613912606023,31.0,-0.8266601807916263,-1.664850091144543
63,10.704798172951065,7.922638129866233,31.5,-0.5985936681099584,-1.5930044591904065
64,10.634219780430865,7.500807119452818,32.0,-0.4080231752384847,-1.4940051836909847
65,10.441894820593072,6.7523823726813585,32.5,-0.2497471977446887,-1.3790271776536451
66,10.295894985677759,6.217361641896041,33.0,-0.11883497456235594,-1.258008207500259
67,10.202118322558267,5.555122596399292,33.5,-0.010670458744016462,-1.1389174585005617
68,10.202487256318815,4.891396210625639,34.0,0.07944934430144703,-1.0270870075687821
69,10.282011231936238,4.6381379487227115,34.5,0.1561921758727512,-0.9248977439594697
70,10.375146753296482,4.291973437825388,35.0,0.22387176868795322,-0.8323750345673663
71,10.475649321767111,3.6474406145848453,35.5,0.2862128677087528,-0.7481026202199154
72,10.491320833293374,3.256845773425272,36.0,0.34616016209781525,-0.6697558983294687
73,10.781754038032531,3.115541977888307,36.5,0.4057277185193311,-0.5952748493202382
74,10.83175148056293,2.9010232078226643,37.0,0.4661015388657448,-0.5242712372792215
75,11.1517579395693,2.5789328404198764,37.5,0.5279070702606132,-0.4580840937572845
76,11.642639212047456,2.2932881542251917,38.0,0.5912242050089688,-0.3985914253724199
77,11.749460016607465,2.036108254390654,38.5,0.6554218222404387,-0.34696819042874577
78,12.027972198627747,1.9185709664333503,39.0,0.7197170536049661,-0.30315638325025684
79,12.332033630188581,1.8086290287022648,39.5,0.7840376618456031,-0.2662141429419952
80,12.891136944073947,1.6145901015243485,40.0,0.8489611674931389,-0.23479063707262182
81,13.437864862953171,1.6347479544839956,40.5,0.9149003425953282,-0.2073471302448514
82,13.980369926987954,1.5361418531015434,41.0,0.9813714308473341,-0.182438793627397
83,14.223297097446,1.4621734671222815,41.5,1.0472990621663436,-0.15890971513192154
84,14.798650489963476,1.3592514155895181,42.0,1.1118688034346513,-0.13602891071660203
85,15.290332210799313,1.1815817205890113,42.5,1.1748770622814817,-0.11355505167764772
86,15.982369504420252,1.1202269216850962,43.0,1.2364431050712248,-0.09164990595259007
87,16.65506952471553,0.9833789041132011,43.5,1.2967260497521258,-0.07063881669467004
88,17.339577045458498,1.0512985881527306,44.0,1.3558945899537598,-0.05063410556130162
89,18.029103882953816,1.1370291413685818,44.5,1.414304334467617,-0.03160837997544116
90,18.795525476110917,1.0185540530039807,45.0,1.4726331148807872,-0.013959028427736074
91,19.412821905183172,1.1768478172032721,45.5,1.5318776055634453,0.0014975739442607686
92,20.20400702038479,1.1197475626457045,46.0,1.5931446306534873,0.01403934842843789
93,21.127781761675323,1.02157788870991,46.5,1.657046612095512,0.02371708640851019
94,21.81227170984027,1.114908585337949,47.0,1.723308521338159,0.031720452569951006
95,22.740624234652962,1.2449174703234744,47.5,1.7911722050181504,0.0398441380782182
96,23.426951831032575,1.172107096049742,48.0,1.859590576612171,0.04991011783563607
97,24.586422490419253,1.141730169413684,48.5,1.9267376206366247,0.06395005815440173
98,25.41233229435892,1.1624279277940661,49.0,1.9892117956687647,0.08441169133680895
99,26.48381600508973,1.3141323504614886,49.5,2.0419689426591554,0.11388013002393035
100,27.347697183666156,1.4750845692527608,50.0,2.0791600214800834,0.15468825517902807
101,28.41566871930362,1.6040734467097721,50.5,2.094697098394044,0.2088762966015344
102,29.38312634807843,1.658743394947779,51.0,2.082035307407418,0.27863548246749625
103,30.334885916201348,1.8673167669089568,51.5,2.033705984879046,0.3667516942427809
104,31.31577689805825,1.9089332901989315,52.0,1.9412096730796267,0.4765175344958714
105,32.22460587063509,2.3473471793376435,52.5,1.7953571579941718,0.6110724316912717
106,32.88391973024867,2.6344023436309807,53.0,1.5871165228770183,0.7722491189553824
107,33.59854351249533,3.073558280301558,53.5,1.3089199132721694,0.9592192700587067
108,34.19184433858192,3.490706393543317,54.0,0.9562075697026807,1.1675448781319187
109,34.78970491395133,3.958414458703456,54.5,0.5288463426492223,1.3886537509919916
110,34.86409852560059,4.801194433370185,55.0,0.032422720347591874,1.6098020205091936
111,34.72798304436165,5.644677552490776,55.5,-0.5203495834517045,1.814415797983199
112,34.42086600545098,6.3393010064199995,56.0,-1.1090374331241035,1.9833319158670213
113,33.88746206611914,7.366541050532586,56.5,-1.706842469955188,2.097399097822104
114,33.13836535713731,8.380533665986617,57.0,-2.2834502473199083,2.1402106522834154
115,31.68826304061281,9.504684608615445,57.5,-2.808218238421423,2.0999987573635686
116,30.140602848058162,10.641473577107421,58.0,-3.2526801002128543,1.9709201559316638
117,28.395512337950983,11.598310070860268,58.5,-3.5930094981114693,1.7538222454053172
118,26.537803183516125,12.582978767937623,59.0,-3.8127676778030817,1.4565616016559815
119,24.4865504675255,13.155759818392957,59.5,-3.904822327072482,1.0936276026452838
120,22.48843834185699,13.79195108029778,60.0,-3.871715604009312,0.6850313978452893
121,20.454578095498874,13.619032452348634,60.5,-3.7247344996267664,0.2543979761509164
122,18.959555685454365,13.767248351779008,61.0,-3.4821990241839575,-0.17334242126190375
123,17.378307277373853,13.451356600470069,61.5,-3.16746657735017,-0.5746324216080773
124,15.96383802648061,12.988736999523118,62.0,-2.8065165946677637,-0.9296103830314446
125,14.805429386812433,12.61843337869138,62.5,-2.425082787140085,-1.2234704780459096
126,13.685635371667471,11.757726223584658,63.0,-2.04592042094793,-1.4474939360810122
127,12.815264903837498,11.079256168962223,63.5,-1.68658851787778,-1.5992974174703596
128,12.114087111763153,10.319329686425109,64.0,-1.3584691425874544,-1.6821174459528536
129,11.558679070128276,9.338752207541095,64.5,-1.0672618830524276,-1.7033589820643351
130,11.176552532773119,8.67719725766984,65.0,-0.8143559917011075,-1.672837256400732
131,10.824137688125155,7.807870147451738,65.5,-0.5982553201291858,-1.6015130663735269
132,10.39778141964402,7.144178725396321,66.0,-0.4154719358909126,-1.5005461463571124
133,10.385800285419053,6.440108447515427,66.5,-0.2611844903377651,-1.3805898269707424
134,10.203305365758368,5.923876279038891,67.0,-0.13019160125830065,-1.2513348535179596
135,10.111626547987942,5.194561103600424,67.5,-0.01756748204155077,-1.1210202864855578
136,10.106120163499185,4.749195599439518,68.0,0.08121052128854367,-0.9958492120954295
137,10.082945459333157,4.344354804562397,68.5,0.17022047941230914,-0.8797743940199942
138,10.154444282420952,3.991599653983649,69.0,0.2530392331353869,-0.7749817415115775
139,10.407270356565267,3.7668704071257664,69.5,0.3323214518486436,-0.6823615609073033
140,10.575845731508636,3.1510304992509743,70.0,0.4091912623189254,-0.6018258826698046
141,10.812507949225981,2.98206227110334,70.5,0.48333344627853486,-0.5322737100029492
142,10.823019584214979,2.7752342396364567,71.0,0.5537435014304487,-0.4719473635699021
143,11.278656456400347,2.537561508454119,71.5,0.6194416861057933,-0.4191226884231452
144,11.518064593149337,2.2595337395230586,72.0,0.6796747777866127,-0.37237324731360844
145,11.882182636096298,2.0923887177003975,72.5,0.7340205244039555,-0.33057202880648406
146,12.34236798470152,1.9455758781273353,73.0,0.7824878386490208,-0.2928306415915354
147,12.673822374333888,1.7588485510916056,73.5,0.8254640026985026,-0.2584586230096653
148,13.226325238879609,1.6926604037238209,74.0,0.8638271892701729,-0.2268264424531716
149,13.6225431194267,1.6479990002305507,74.5,0.8989452006220257,-0.19728233617114135
150,14.011184406959384,1.4998188328493203,75.0,0.9326260691659842,-0.16951267994543764
151,14.535555355060026,1.4155195225917023,75.5,0.9686827766766454,-0.14402645515619794
152,15.165592917147174,1.1244776536258334,76.0,1.017878635860604,-0.12159581965151249
153,15.525832034708502,1.334236494652381,76.5,1.081851085724015,-0.10147389984839808
154,16.074042780242927,1.2168754880939263,77.0,1.1585475829944418,-0.08276134914440257
155,16.734507304340305,1.1542221514055162,77.5,1.2466070987514761,-0.0651264784588228
156,17.39476217263127,1.173870859069357,78.0,1.3451779563307613,-0.048563437719621794
157,18.022289505556408,1.1416386374803307,78.5,1.4534324450366987,-0.033102555691689406
158,18.700848754675302,1.004714950808281,79.0,1.5705577669493977,-0.018688782492235156
159,19.84277604348078,1.1283203197100107,79.5,1.6959138391812598,-0.005339694137745787
