,x,y,t,dx,dy
72,10.496533559608467,3.2546513770855867,36.0,0.3850461610599697,-0.6278498179483061
73,10.708647224255547,3.0485400542050334,36.5,0.44672153679972165,-0.5555926249533919
74,11.006477549604508,2.618386083550715,37.0,0.5040849291506309,-0.49325055785800603
75,11.243638092313732,2.709760225033558,37.5,0.5584620436151626,-0.43973800722335105
76,11.34372682348738,2.4265766842668333,38.0,0.6113589755701353,-0.39380582156403765
77,11.730504580486066,2.0171187012776985,38.5,0.6645756557381998,-0.35400101766411723
78,12.103690878189687,2.104294919496331,39.0,0.7197515290956532,-0.318402541305287
79,12.666495742668255,1.8811344188971793,39.5,0.777769804176142,-0.28518131848788664
80,13.029765895591973,1.5697914632779608,40.0,0.8386978851716033,-0.2531667689566727
81,13.277909543655067,1.4855110658608504,40.5,0.9019605408890112,-0.22170629003416797
82,13.907298115261616,1.4331927776982998,41.0,0.9666554443416943,-0.19065849016758982
83,14.074922317815856,1.3397012413474614,41.5,1.0318868442479916,-0.16053638017463814
84,14.839663087608516,1.262036406185391,42.0,1.097260247934813,-0.1321102532105687
85,15.516419550222349,1.018214296463543,42.5,1.162640365331809,-0.10584239118740427
86,15.827107465561927,1.266749730513337,43.0,1.227574777776566,-0.08190189655236306
87,16.594603779665785,1.17167756839522,43.5,1.2916190226828965,-0.06066235712534787
88,17.326947696581033,1.0675965513192915,44.0,1.3545211012675775,-0.04242809652133903
89,18.09740437319511,1.1409367359129747,44.5,1.4161969704166302,-0.0266926688197694
90,18.825974691175652,1.0187440977136286,45.0,1.47669016855801,-0.012398045238452591
91,19.445612761397207,1.092131899699502,45.5,1.5362232487275305,0.0015067857901471817
92,20.09138113000019,1.090529811301936,46.0,1.5955580001849134,0.01567551332242493
93,20.94721852992475,1.0568760930454402,46.5,1.6561503423885886,0.030254209251303784
94,21.958012631185333,0.9621420842418219,47.0,1.7195241823527478,0.04531688215236571
95,22.568617751893438,1.1583518734894633,47.5,1.786232472109951,0.06094048479499453
96,23.57298080736501,1.1521709759377081,48.0,1.8553834388279518,0.07714706646549725
97,24.59554512359453,1.2906366506783975,48.5,1.9243338109132213,0.09437271157168643
98,25.618404871115853,1.4582919180882248,49.0,1.9884697228282209,0.11380398681458379
99,26.311432392656105,1.334255470596787,49.5,2.042061199040092,0.13737174588790757
100,27.097867561031656,1.4254015412967327,50.0,2.0795663401365783,0.16812024977776494
101,28.39519417849597,1.5608456603024548,50.5,2.0956108501927857,0.21027786687770195
102,29.42381106092935,1.8917708439165464,51.0,2.0836331425460046,0.2686680123211761
103,30.49866610574335,1.8751515035088475,51.5,2.0353510006264703,0.3479273628503645
104,31.082569707345968,2.027916849028349,52.0,1.9413875440542308,0.4520268967874597
105,32.15884785704056,2.3428957460277906,52.5,1.7921155499882724,0.5838918062776562
106,32.974328276180344,2.7055700050806895,53.0,1.5785016804863359,0.7444635597335869
107,33.674931402928316,2.9808750671490296,53.5,1.2933598854379311,0.9318700388557567
108,34.32600485290362,3.5776410478419014,54.0,0.933170825151741,1.1409684592283929
109,34.53051853103386,3.849291367050184,54.5,0.49951714390364,1.362991452105551
110,34.67854002329419,4.8674839121848095,55.0,0.00012976198730551896,1.5854436050421898
111,34.69454399406027,5.557944824230508,55.5,-0.5507119870080696,1.7924115877801956
112,34.33320473576696,6.3506835775106065,56.0,-1.1326577953478123,1.9657567496608488
113,34.09006810603228,7.237962551032887,56.5,-1.7206031341431138,2.087056497137768
114,32.944864334869735,8.453820944628792,57.0,-2.2867510087549534,2.139540051344626
115,31.286741922846307,9.391036999664236,57.5,-2.802204787191785,2.109870640009566
116,30.09391151890667,10.642326547884453,58.0,-3.238693634830904,1.9901622437952957
117,28.340363881924564,11.5999871538358,58.5,-3.5720315004281575,1.7795122269235852
118,26.396997108655235,12.326348544454207,59.0,-3.785709418850331,1.4845618993289547
119,24.364708594354084,13.159459648184637,59.5,-3.872542328625618,1.1195216158615369
120,22.615698333640946,13.61534635916061,60.0,-3.8348194137906306,0.7051383934180162
121,20.732923064229468,14.010362970587538,60.5,-3.683816830352217,0.2664132516706255
122,18.925184421524186,13.711790962396144,61.0,-3.438454789718782,-0.17038364306021825
123,17.054336739710916,13.580616339268827,61.5,-3.1227561078812296,-0.5802940882944333
124,15.961225085452677,12.973146614251823,62.0,-2.76270469031017,-0.9418378924846232
125,14.72501733365012,12.620884951209378,62.5,-2.3837011458476396,-1.2389694755113447
126,13.837644335690513,11.974309104930564,63.0,-2.0082816147183578,-1.4625094038007176
127,13.051029097551712,10.778557054602649,63.5,-1.654163220571565,-1.6102976671359628
128,12.293218634079059,10.187257651940547,64.0,-1.3332864415697263,-1.6858793779432217
129,11.754765080694263,9.3338295811376,64.5,-1.0518019021731257,-1.697195310086743
130,11.117106434990484,8.642203004762887,65.0,-0.8108190626810773,-1.6556644191824545
131,10.870992393114397,7.84581820031526,65.5,-0.6073088032779843,-1.5747023700436156
132,10.65397937928349,7.124145975766654,66.0,-0.43547136939578884,-1.4678980591779405
133,10.532116145831804,6.6342339126172885,66.5,-0.2887460096704883,-1.3473625071116981
134,10.259439692701605,6.008701623616528,67.0,-0.16131801750351032,-1.2228770075781623
135,10.17905935192314,5.252162481861339,67.5,-0.048493509251974015,-1.1014370868197907
136,10.042660347051969,4.701187288062585,68.0,0.05322630256183546,-0.9870562207658697
137,10.153091735285294,4.478309151437047,68.5,0.14617483638855466,-0.8813872755489596
138,10.229233415609176,4.0365621470500495,69.0,0.23174024839477567,-0.7847646487921881
139,10.258553910714458,3.741574000092701,69.5,0.31075622076066617,-0.6967725825327626
140,10.669766251776354,3.3643724611213277,70.0,0.38394284964043107,-0.6167106506244038
141,10.692401598360963,3.1121254094607393,70.5,0.45187292078581937,-0.5442284002361217
142,11.094946428751063,2.751161546960708,71.0,0.5149162732892938,-0.4795318171909597
143,11.226382801270708,2.433251609392575,71.5,0.5736152526767286,-0.4230120442893292
144,11.381280399846744,2.1385833278571615,72.0,0.6290210570816143,-0.3744448761298621
145,11.974168481987661,2.2651630687519857,72.5,0.6827503184429193,-0.3329194362288299
146,12.08168905213765,1.9602622546637027,73.0,0.7365694640217711,-0.2976213045959581
147,12.606036049680725,1.9665945984105102,73.5,0.7922200939132923,-0.2680382814042109
148,12.995452824897773,1.7388441314796874,74.0,0.8512925682524893,-0.24373524205205285
149,13.42915920577565,1.4915404915532957,74.5,0.9148990407428554,-0.22399471393018583
150,13.853365618715872,1.5392875478090493,75.0,0.9839467616355264,-0.20696931653697076
151,14.532565361835433,1.4450412545557922,75.5,1.0583925094088011,-0.18924419722691213
152,14.913279691400156,1.3422633240486563,76.0,1.130773482979667,-0.16710872619742004
153,15.312296215090099,1.3168348692125047,76.5,1.1986114113738506,-0.13979878973074272
154,16.124277430534445,0.971183416496118,77.0,1.2627790325389354,-0.10735802995621353
155,16.817390509986524,1.0714384617280408,77.5,1.3240741358593484,-0.06972926248751238
156,17.406165613691865,1.1678231870735083,78.0,1.3826263403207517,-0.027050152539162067
157,18.279711849197692,1.0299511607039757,78.5,1.4380416386613728,0.019983391583805025
158,18.910033017855408,1.187373846984316,79.0,1.4895767718601312,0.07028686166243471
159,19.555961497883242,1.1446130038257472,79.5,1.5363885343467887,0.12283239746538638
