,x,y,t,dx,dy
99,28.157911527675786,9.584945377513229,49.5,2.0214579730937605,-0.8544614035746386
100,30.64527597496819,6.142132263491065,50.0,1.9573216064466032,-0.6467935049267278
101,30.265728244464754,6.382187179966738,50.5,1.8754893229913214,-0.3379969419171291
102,29.247049364323924,3.49694038988501,51.0,1.7992978474533394,0.0074690837687975626
103,31.048113984983477,0.8008034502056305,51.5,1.7391864419048209,0.34232736165106864
104,31.840784288804656,2.174640880311336,52.0,1.6903143125183284,0.6461115086617679
105,33.96916556116552,5.306492520349407,52.5,1.6302773498537544,0.9138288208185767
106,25.578589041842605,4.544873959959414,53.0,1.5310237634416952,1.1427475583009583
107,37.0298213154606,7.6299570251211595,53.5,1.3751771302874443,1.3342634291130795
108,36.53061817220398,9.965692227901975,54.0,1.1478016505140232,1.489807679628458
109,37.4422857557976,2.486024827385831,54.5,0.826047114552604,1.610390700438022
110,38.31364501991494,6.475014609945869,55.0,0.391879104943551,1.7070233608808556
111,32.95915949011732,7.17173885246104,55.5,-0.15486734871662386,1.7899094440937466
112,36.55444700218883,1.033225953324302,56.0,-0.7867934732899696,1.860974969108377
113,34.68244980842276,5.985123508787991,56.5,-1.458616131390435,1.9206417766490318
114,33.78853038667224,10.815938939493542,57.0,-2.128220321564122,1.96397825628291
115,35.894808581798365,7.9912156478660386,57.5,-2.7636641094749526,1.9730050621866293
116,23.501785487719868,13.04869391001448,58.0,-3.3423739496908955,1.9231989166133847
117,33.312487723688264,16.365486428782635,58.5,-3.8429347760036383,1.7864607616973487
118,29.541290352525024,8.920348016365311,59.0,-4.250896864983697,1.5341072779625031
119,26.691811470753215,12.053932847682828,59.5,-4.558809161350003,1.15246570040625
120,27.118653225890398,6.468485727562083,60.0,-4.751933829248844,0.6589140482510645
121,20.851641629334882,20.55136415654208,60.5,-4.808236110441202,0.09352699011920695
122,15.013647915858986,16.699454144208637,61.0,-4.696030521476637,-0.5027254767093344
123,13.166156538884191,9.810854232834604,61.5,-4.374655721907582,-1.0940424495743708
124,18.20689630118584,14.486715346960187,62.0,-3.824379405230384,-1.6374112810433439
125,11.592230066076276,4.271434232467289,62.5,-3.0803810871699424,-2.082658450040636
126,18.512105848916192,14.415718049689254,63.0,-2.2253922565686546,-2.3805202919684962
127,6.2197021423325,10.637048565604521,63.5,-1.360558565653089,-2.5027587333284558
128,4.611900658048751,9.0306232503203,64.0,-0.5753793838769619,-2.4529563072398157
129,13.702153841402065,10.166170866761595,64.5,0.0687112805958382,-2.25091151265266
130,5.026680655629903,7.373324519193896,65.0,0.5319035880549428,-1.9277340556967486
131,12.766553584785681,4.578555323026359,65.5,0.8038555569201529,-1.5224549725790315
132,11.133130085265522,3.605049879562852,66.0,0.9135482569895838,-1.07071427111526
133,16.67321974052749,2.1603589331560373,66.5,0.9190877068522472,-0.6160726721347004
134,15.605899246814985,5.836156650838723,67.0,0.8812362950556641,-0.21989897589380003
135,8.764596671967833,4.1540597910055554,67.5,0.8370224345765934,0.05668695679455577
136,14.469201142353342,5.224598661875889,68.0,0.7969438177177836,0.17397659002884944
137,14.024494694730755,4.768519869952954,68.5,0.7460374868061903,0.12627096066254648
138,7.42049735424046,2.794296232724233,69.0,0.6603987368127101,-0.05981960831699883
139,12.183719895625174,11.420867666594862,69.5,0.535072502713449,-0.33677738022244313
140,14.54711693912925,4.121992540232597,70.0,0.3778853794222109,-0.6394163845574027
141,15.7304239718806,2.3014459223524684,70.5,0.19074471838167636,-0.8849967643863789
142,9.688869636225082,4.472353528536888,71.0,-0.017841737075451464,-1.0023681936734488
143,16.674369239137835,6.145236846541918,71.5,-0.2189460401320259,-0.9688306245112062
144,18.115389769982972,0.52774232029638,72.0,-0.3755793556799874,-0.8122929846677036
145,14.07775353150004,2.1107243142464425,72.5,-0.4505992654126725,-0.5861473617592828
146,19.55050758643501,0.9126866658437258,73.0,-0.4087369751361766,-0.3527830385908392
147,12.522494124903753,3.6399132468995887,73.5,-0.23235962992408665,-0.17157945357192228
148,7.311628366186165,0.7321400032089241,74.0,0.06285470881950336,-0.08078742313347008
149,7.59818509231778,1.3909403033624275,74.5,0.42272537520409387,-0.09287266988954332
150,10.359922634395463,0.0409315681522644,75.0,0.7624588688884536,-0.18519423010722785
151,15.209573132485735,9.161030749547901,75.5,1.0116520973467098,-0.2759549335531824
152,19.29044338708028,2.5395599440662333,76.0,1.2539067420171892,-0.28793338720115175
153,17.09772252683561,1.7238524875517875,76.5,1.4972352973098317,-0.2173977637924969
154,15.348495676243195,2.550648872321413,77.0,1.701354142694644,-0.06801541052823756
155,16.886421965482903,0.3875561063677604,77.5,1.8462344176200272,0.1699699028766682
156,26.519091767901642,4.801591249822396,78.0,1.9385503981754149,0.5124209822424284
157,12.478997322414362,6.362627703944459,78.5,2.0041647965437637,0.9783273822810512
158,16.373653713899305,3.6327295328141638,79.0,2.0920279766979215,1.5819227148861996
159,25.486494814054687,2.3822630689581628,79.5,2.2729070129423325,2.320338724939408
