,x,y,t,dx,dy
28,25.25422939928707,3.4108937683283713,14.0,0.2722550122542849,0.29410986269306466
29,13.961548923855089,6.880651271987982,14.5,0.563353784409678,0.5123357312847153
30,23.55208656309182,9.085808473838119,15.0,1.1431583606809115,0.6967356998764636
31,20.33538556710962,9.69473453543035,15.5,1.8785369622622679,0.7961200752306847
32,26.189100629326166,2.4581165120775825,16.0,2.6100104709826315,0.7530711939387316
33,24.658635390289305,2.6096112639513294,16.5,3.1946350189463657,0.5343295707886827
34,28.68001498680772,0.14885153242157245,17.0,3.5261327642401668,0.17868266646102077
35,32.05670666864,5.544811684213844,17.5,3.546610277479305,-0.20580105007572808
36,40.25454274756586,7.763099496762352,18.0,3.2490742640435912,-0.48315511140752776
37,31.51898610387439,2.101646906919957,18.5,2.67279199182681,-0.548399927326541
38,40.41753851311894,6.3200956859326185,19.0,1.9042315357008541,-0.3651220319934906
39,41.15191442600053,1.6219558133092105,19.5,1.059461597781693,0.03225690575033202
40,31.097154023340654,0.8350851474926335,20.0,0.24326039613144587,0.555981551451922
41,33.570490144215796,0.41774461434569465,20.5,-0.47141418837354826,1.1139371990238622
42,31.541536409873494,10.970277696191005,21.0,-1.05268336338253,1.654437447773017
43,37.05718925955325,3.1018035787407756,21.5,-1.5081977991959388,2.170383729859863
44,27.632604227083576,16.997888834614912,22.0,-1.8698108774277946,2.6573930766632436
45,40.76042362758084,7.037304092351234,22.5,-2.1662929818353436,3.064654127680255
46,37.285109754631016,7.590840149277634,23.0,-2.4210603547882656,3.311551269375949
47,31.276832696679158,14.077171247221408,23.5,-2.6612806636844075,3.334476832541198
48,17.61062907824559,9.172674464849612,24.0,-2.8956104076585256,3.091701456022717
49,36.406001484731135,5.6458461479918505,24.5,-3.102133841839511,2.5692832128204657
50,27.535091578527005,8.827493118814385,25.0,-3.2706137655607677,1.8124038191818896
51,22.9530333662002,16.630871351993946,25.5,-3.4184505963449343,0.9226098486741087
52,22.511531593925636,15.493846915325378,26.0,-3.55343333573761,0.022206592742429285
53,27.052547935223945,10.254034666850867,26.5,-3.6586049441682325,-0.7718296572795841
54,13.017872374130524,15.550767905488376,27.0,-3.702372576438753,-1.3634696983499381
55,12.981239693900843,20.8431465520909,27.5,-3.6440628926326486,-1.7045281583157819
56,18.3068567953472,18.596507405432035,28.0,-3.4570906002047734,-1.8118042154977396
57,24.916707094479673,1.8660337710151271,28.5,-3.160715891946499,-1.7442714299203002
58,11.26362898547881,5.263160371002472,29.0,-2.8071328943093095,-1.5585977949559375
59,18.769913524784698,5.4258536976917515,29.5,-2.438970050376412,-1.2875025508306548
60,4.773739333782132,5.068515462219561,30.0,-2.0708835417840765,-0.9553235639214875
61,1.611081830118998,13.083779827939695,30.5,-1.6957020602429762,-0.6051559170217198
62,12.685529539688867,1.1324813350699898,31.0,-1.3013652964459956,-0.29592059690049455
63,7.807553455082868,10.2292211605318,31.5,-0.9001623649275259,-0.07195891709055369
64,0.6713630134780288,16.91085941593306,32.0,-0.5058497606243503,0.04280851036943582
65,13.149227861163467,10.685324504403349,32.5,-0.10355355704717724,0.03921051538363345
66,24.32070494505847,7.941578181324295,33.0,0.3073462260802912,-0.06402813890387457
67,10.134479281650561,8.66932177499281,33.5,0.6781664201515496,-0.23227436711272498
68,3.541172565118414,7.371054334917922,34.0,0.9597087096627607,-0.4438993318375537
69,2.7961093736432625,0.9673894846460458,34.5,1.1463017008503031,-0.6916127395852164
70,4.39375027407842,8.26480130413768,35.0,1.2687408337422132,-0.9576774424126575
71,3.2178975434811905,0.13709815493516597,35.5,1.3706884583380936,-1.204415880862741
72,26.106460285421306,5.324742913099472,36.0,1.4768055199942043,-1.3895549735572605
73,14.597148787900267,16.049716101212667,36.5,1.554682136672174,-1.4901270870919059
74,11.32866671277809,11.749841071093051,37.0,1.5342865948142752,-1.5147953500255333
75,8.004682082509209,4.882280974819551,37.5,1.3707339047654876,-1.481659158402356
76,16.219938730246596,6.449282113298963,38.0,1.0733235808314143,-1.3912328883868734
77,9.94397470135193,1.8993016924261252,38.5,0.6973078998813308,-1.2327262544096955
78,20.528639735740278,7.144832681152022,39.0,0.3235231592191142,-1.0040838310244729
79,20.80446170590249,0.008602153870065354,39.5,0.025298135560209916,-0.7139181672530815
80,6.39799583949497,4.5782934145557865,40.0,-0.1476907896317433,-0.36982249109804227
81,15.9319918695983,9.464414429253011,40.5,-0.16503432284735722,0.01751916367671292
82,16.751194036468217,2.531401652776288,41.0,-0.039084222384629365,0.41860801857442503
83,12.046666535343684,6.789977448534986,41.5,0.16013640059139597,0.7733097854097488
84,15.789903145338862,9.562369392113037,42.0,0.354174504220735,1.006843457186306
85,12.719129498911547,13.584189289762937,42.5,0.5041829484952126,1.0635826184549966
86,14.3205454869477,5.5468848663445325,43.0,0.6161798140063972,0.932987761084689
87,15.893442444179396,6.832659252443985,43.5,0.722732330969089,0.6697150077623055
88,15.24840904428139,3.5352482379580663,44.0,0.8521127628245156,0.3822932220115199
89,19.258781681999594,2.5724134131334955,44.5,0.9989000332795439,0.17499278542030605
90,20.42908488921534,3.215288668349076,45.0,1.1373883695108968,0.10016423516783494
91,21.171202106263866,10.551369822795792,45.5,1.2642047891663366,0.15134817398829054
92,14.84084780825842,4.141048071874482,46.0,1.4091474869346423,0.2750038909462405
93,16.704779713134013,5.844140060778097,46.5,1.6154838052066651,0.3892108414745289
94,21.191431295856916,9.964422491428417,47.0,1.9071393913782622,0.3991886111188125
95,12.131533199465261,12.638925100551074,47.5,2.271078413926247,0.2338018198666298
96,29.544496536000636,0.9763904831145103,48.0,2.6713852336870043,-0.09905478798983587
97,21.666849881645046,4.8636037028509564,48.5,3.063220463188413,-0.5186625362936484
98,30.84441726807107,17.14334578241322,49.0,3.3979329285682045,-0.9440581075522608
99,24.753022681401397,0.4242584845396973,49.5,3.621256345270178,-1.3291533725224782
100,27.67214129575028,0.1943090539700385,50.0,3.68816831200951,-1.6357613604564938
101,27.816997112340104,1.7033201096650594,50.5,3.582559399018405,-1.8164324266751186
102,32.150146876073066,13.653587602941327,51.0,3.3200952696288812,-1.8340089507141248
103,23.120150110485504,2.488298204804795,51.5,2.946176180983087,-1.6673233756833907
104,49.27905346769511,5.596522679729114,52.0,2.5169310479204556,-1.2871365241676065
105,43.234657147875794,5.607747527171892,52.5,2.061182388346341,-0.6646658048766018
106,29.73045546127629,5.9093073431327445,53.0,1.5829558773328603,0.18467486187861748
107,35.063154222372454,2.3862079086968366,53.5,1.096959468826142,1.1778128480628733
108,33.63056318296514,3.841764179835791,54.0,0.6248662448893215,2.167644620989726
109,39.04739630438917,5.435859221946257,54.5,0.1722168425847248,2.9841441301963068
110,44.07287121216093,6.0409089771631646,55.0,-0.2808873033627558,3.485916803083276
111,35.48435777406196,0.7039198196281955,55.5,-0.7739677407130297,3.5959781890281692
112,38.53651251029493,4.2941303435009575,56.0,-1.343243833333714,3.3312497280477222
113,26.630645837087336,14.345077934465355,56.5,-2.0024960005991095,2.7897489370993727
114,40.19890416845705,18.237344494465955,57.0,-2.7328939192003263,2.0857312210967107
115,34.455263975711716,3.6976505799528336,57.5,-3.4927414591447357,1.327357793001631
116,33.456589352066516,15.806009953150783,58.0,-4.2220779416918255,0.6386046650911222
117,32.97582622852037,11.144661491724529,58.5,-4.823474532393742,0.13124565135483277
118,27.871749864587883,13.551191747946802,59.0,-5.184206428622794,-0.15142784136227655
119,26.380321846509847,4.323951431533144,59.5,-5.226868653728003,-0.23554814356270765
120,27.34771416379312,3.874032252073288,60.0,-4.946442178470302,-0.17454824434828536
121,12.488254936182695,10.149128731382596,60.5,-4.411218056040171,-0.022929208899064586
122,14.495077232382474,7.248485792657057,61.0,-3.724087005487717,0.1531106438227228
123,14.996256970260298,13.457175114954302,61.5,-2.977276529391114,0.2776981908263539
124,14.59435973881532,12.375623580565538,62.0,-2.2392402139935665,0.2812927555979555
125,13.783277072650696,5.860550913286452,62.5,-1.5642329302948446,0.11711973873603404
126,10.030902536332627,7.106684418575512,63.0,-1.0038200712543586,-0.21016426652514872
127,14.215142106633953,17.8667817776444,63.5,-0.6034037616836864,-0.6377177108236222
128,22.950541641571412,12.751619354079747,64.0,-0.3883392612030852,-1.0678276429496212
129,8.961134798651866,14.73403294361015,64.5,-0.3542304769751812,-1.3941335318960764
130,16.211809854124,5.618442477416013,65.0,-0.45987457859816394,-1.530039441679507
131,24.294725469169535,1.186426390376579,65.5,-0.6471795802769452,-1.428157888636288
132,1.3291135904342966,4.008693831870904,66.0,-0.8655438069291045,-1.0925077530114364
133,1.3891519243903723,11.170936721951808,66.5,-1.0441580792762235,-0.5958617841041849
134,12.530981305590107,6.642617597525356,67.0,-1.0956724841696932,-0.07175397181761471
135,17.340065389533628,0.09553444535497846,67.5,-0.9759590303531789,0.3368070565976874
136,11.135683193286674,6.329260181961338,68.0,-0.7073918505491847,0.5340137298994024
137,11.594095996239288,8.127686159055708,68.5,-0.3430307322928728,0.48578410331518196
138,17.190576697856372,8.998780179224108,69.0,0.06834477248931878,0.20915424876563732
139,4.006687478436913,0.5984100277689128,69.5,0.4943099092328044,-0.23576074181630627
140,0.15592169636372333,15.125378545173314,70.0,0.9236456494981118,-0.7594318241555933
141,12.191678714774726,14.770861873744861,70.5,1.354231821543536,-1.2674409028165585
142,15.89270149973191,4.477735661323794,71.0,1.752897410316909,-1.6761769569072817
143,10.040030418778615,6.963224060745514,71.5,2.046625408503024,-1.9180795635841466
144,12.163962637484774,0.45804031872023865,72.0,2.162471168455073,-1.9624740070520208
145,14.869781675656656,1.1417388686788998,72.5,2.052101688604771,-1.822600721341814
146,14.95345687402118,8.419883123594154,73.0,1.6912404434537822,-1.539759888501254
147,18.46818147197583,3.036108964052418,73.5,1.0810653246299562,-1.1636974968566527
148,18.35850786613876,10.663281427420948,74.0,0.2541359056706177,-0.7547886948302844
149,15.746918400943361,6.7958869738439525,74.5,-0.6999629846481084,-0.3955032904567455
150,14.987366803873448,7.356332895277166,75.0,-1.6034198808062887,-0.14231501525333726
151,26.036119605261803,2.2152763695215576,75.5,-2.1887903432758975,0.011791337239311944
152,13.885948104755485,3.419295994587918,76.0,-2.204338015618107,0.18815741288086477
153,19.544849558489254,0.30210372285203735,76.5,-1.6828067936991586,0.4366416681583819
154,8.38722050721016,4.279504286683862,77.0,-0.7179260744172548,0.7738979769876838
155,10.391943912849978,13.969795549656602,77.5,0.6312364802331852,1.225402838182315
156,11.620930851019887,0.461800359815026,78.0,2.334207653838101,1.8175247433492925
157,18.401413143825156,1.4539135093641888,78.5,4.368470932314688,2.5667224654669747
158,25.875152871544344,4.396391800599444,79.0,6.696295081375043,3.474548155278021
159,22.45880517556515,11.256125586746181,79.5,9.261456246307903,4.524165568773171
