,x,y,t,dx,dy
82,10.567004833650678,7.873455634781395,41.0,0.495626865302696,-0.6012080287078729
83,14.896541000249321,2.394732532720784,41.5,0.8290950643589087,-0.6805787696387903
84,12.174521275363492,2.4621999012566125,42.0,1.174102406742489,-0.7373348175339237
85,14.443174914717117,8.315065901878727,42.5,1.4798387012260845,-0.7800559270864647
86,12.196424505848167,2.093984251223568,43.0,1.6959251501530346,-0.8053776618176478
87,13.708590895641379,1.454332950618083,43.5,1.7886789262291187,-0.7920158629578098
88,19.37826735743638,1.0603049537223224,44.0,1.754097007684345,-0.7122619203668719
89,23.69665752161724,4.498853729239585,44.5,1.6104778931019113,-0.5544461016049474
90,22.945369353564065,2.27337784596933,45.0,1.3921580629145338,-0.3325324434602542
91,21.288623476950374,3.8817866186439307,45.5,1.14524055068013,-0.08085879564579362
92,17.48963369907322,0.013269799752785083,46.0,0.922566691122665,0.15850362403207488
93,17.75351709791796,4.522534326086367,46.5,0.7813156310853876,0.34305924975241064
94,19.036735082973472,5.784295645612296,47.0,0.769235509087489,0.44341376735804267
95,27.591863738967273,1.0918224041075155,47.5,0.901980793384278,0.4532508317257213
96,21.751334751313863,4.589394445918724,48.0,1.1497976403607448,0.39213916123819803
97,20.428167988519917,4.264668447446645,48.5,1.4566479429318862,0.28914947233798644
98,21.258608717718456,2.3137710142713894,49.0,1.7768772927333207,0.16181714147808293
99,19.68110236435555,1.8549228456248832,49.5,2.082578503240051,0.020312801168059055
100,29.191863169760833,1.7146183932845467,50.0,2.3515736040318767,-0.12077370192036033
101,27.544393490789247,0.8876336356065784,50.5,2.55462705481983,-0.23406745623303296
102,29.336184831022262,1.1875453194850023,51.0,2.665829620503728,-0.2846194441833886
103,28.790655093548043,2.613459998599526,51.5,2.6759270204330132,-0.24037879468871673
104,36.716117094427425,1.9652779921083432,52.0,2.582989411019494,-0.08563026448424063
105,27.256748566511366,2.4711439637599812,52.5,2.3773325602886293,0.1700510574111875
106,25.63148116662627,1.4214795351502612,53.0,2.053592702293162,0.5015403421001244
107,36.409519345501636,3.514731622181598,53.5,1.629492611485112,0.8847063155395679
108,33.45567590745312,4.354747770976689,54.0,1.1331009219885944,1.3045928585820843
109,34.77363589224431,2.677200029608069,54.5,0.5904769380738625,1.74707836501975
110,37.68865111332234,0.7161721808695196,55.0,0.025690736297103573,2.1886887127956625
111,35.005746280619455,3.3897317242703657,55.5,-0.5447148788821442,2.598931665447615
112,42.071314642646,3.8992340364402174,56.0,-1.1160024642042354,2.9426387877033986
113,26.29222632485717,14.700936644037363,56.5,-1.6860318941186352,3.172479578294558
114,30.422803715397453,10.134074373723847,57.0,-2.23502954632522,3.2226642322294965
115,30.80940131993055,11.720553267220806,57.5,-2.727963568814615,3.0375564824844417
116,33.41806411284263,12.25468580372518,58.0,-3.137671433412656,2.6074848405326296
117,26.496407039849714,14.696194546334981,58.5,-3.4536186093821195,1.9783001017122477
118,24.56917798197284,10.116301412153419,59.0,-3.667015914833918,1.2426123254061248
119,26.194405540998684,15.696658542466187,59.5,-3.764046142092927,0.5174609884342857
120,25.521401197570256,17.116003473601022,60.0,-3.7458152886736324,-0.09328158696794134
121,25.336973182705968,16.750806448341358,60.5,-3.6356860696501534,-0.5324219966022948
122,15.673259533172644,16.35812304304655,61.0,-3.454891342817026,-0.7950743204178026
123,15.1016265618941,11.605231049010994,61.5,-3.2003907555000524,-0.9195075821818932
124,18.001982143052512,5.270260083342134,62.0,-2.860384641076051,-0.9666889114523656
125,18.79622522322628,15.03112645384982,62.5,-2.4435548819335224,-0.999977692178145
126,9.852761820535955,9.979682293594145,63.0,-1.978373591240187,-1.0745522706270443
127,13.958236470869664,13.347773495570298,63.5,-1.495493392128282,-1.221164928732409
128,8.324583172692735,9.98532678998668,64.0,-1.0256039775180399,-1.4319377398588053
129,13.297045347788583,10.268189029894758,64.5,-0.5995256333756945,-1.6653648535941692
130,17.67356366405751,13.83949684782754,65.0,-0.23969131054918366,-1.8637028727844813
131,9.293517704081799,11.336206487114538,65.5,0.04154998327431257,-1.9755064742824002
132,17.96997770525312,9.719848875021597,66.0,0.24133762369656983,-1.9641644908526679
133,7.619638073667101,5.464063834075949,66.5,0.3645437673040626,-1.8092218243553229
134,8.503715125589393,4.05923819986956,67.0,0.4266980449579635,-1.5105898072119257
135,12.389708744250106,1.1250110242230509,67.5,0.45171906150443936,-1.0931041742793095
136,18.812434688304403,5.8118784824204175,68.0,0.4474767636491578,-0.6092071076560791
137,9.128541122586645,0.2051786881545672,68.5,0.3987397020840613,-0.13464022774484663
138,13.563299468032284,5.656641404946048,69.0,0.2884188236880747,0.24802303126809458
139,13.297505315254732,3.689967596414538,69.5,0.11584628459570459,0.4664598953084144
140,14.522531561972206,7.78401644048637,70.0,-0.10152964330781013,0.47777162444333543
141,14.01318107042829,5.585932826624157,70.5,-0.3350616877007963,0.2828868197542639
142,8.690915645882182,7.798164128228873,71.0,-0.5448609108531057,-0.07876429517607407
143,13.01928917031031,7.308694160380975,71.5,-0.6781004253468628,-0.540784287323828
144,19.280870716591448,8.712977690226342,72.0,-0.6890652413868821,-1.0205493092540112
145,9.849233091058942,1.1141998527446235,72.5,-0.5612883475524406,-1.432367543273027
146,11.180586560458533,2.9051684611269053,73.0,-0.3015190337665882,-1.6977292786998663
147,11.497627482198055,4.223761757290595,73.5,0.06555959676727702,-1.76544450370264
148,7.079929293514874,2.0331077057955262,74.0,0.4957171205388622,-1.6263984410534933
149,13.982573749400272,2.472540518007321,74.5,0.9330300595704956,-1.293837300025605
150,10.151468346805705,1.5114067215753832,75.0,1.304626252783426,-0.7891167651495086
151,14.826411199844575,2.885979794698969,75.5,1.531300387242355,-0.17128460054808226
152,9.493901355613271,3.818379351614024,76.0,1.6323169815430725,0.3722512995508489
153,16.95514209445533,3.008919961653487,76.5,1.634355570251472,0.7840378753919934
154,22.241047790400494,4.0294994577030785,77.0,1.5407594558340207,1.0802188520537377
155,12.73358705987426,2.1123927339286923,77.5,1.3525930380208306,1.2761601378273189
156,18.457147593468417,0.46853185675859277,78.0,1.0814675204087016,1.3786869133546802
157,15.377697839154031,5.672457863771348,78.5,0.7531445457875533,1.3927962401027918
158,16.532694581173235,3.905811850098704,79.0,0.4025679892724332,1.3201741441323682
159,18.753501318900845,2.5316925831129913,79.5,0.06918442581149431,1.1557037616001309
