,x,y,t,dx,dy
112,35.45577059979917,5.46346376086836,56.0,-1.0175229296037909,1.9823171647534386
113,31.811002103453742,7.494906403822646,56.5,-1.6208044085174427,2.177253319283938
114,31.74046763430872,7.6040505346469605,57.0,-2.2155281740750077,2.296838223073523
115,32.56998925777896,8.662823218240725,57.5,-2.7632738734280844,2.3183588127906294
116,30.77835817840379,11.420434997978537,58.0,-3.2315980797985175,2.228866487425312
117,28.760483440392544,12.626879915667478,58.5,-3.5979319426666496,2.0233652262001236
118,26.92341043837415,14.488947704022923,59.0,-3.8470411277404133,1.7053469484271278
119,25.701172042904982,11.814499564924004,59.5,-3.9700024533525236,1.2922881715088201
120,22.77171320822697,14.478515307447765,60.0,-3.9657554866948574,0.8176134056610567
121,21.877018396394107,14.303899857403096,60.5,-3.842097106355572,0.3198535030428868
122,16.837692641388355,14.808109288577128,61.0,-3.614464487524497,-0.16968022003902852
123,17.59585215161466,13.168726805138345,61.5,-3.302252455585349,-0.6275083891267942
124,14.45143091329718,12.015616580527398,62.0,-2.927336241079164,-1.0346630465462405
125,14.462754100776909,12.776655504202342,62.5,-2.5133383395788504,-1.3753714142494413
126,14.950648085956862,13.070567409846173,63.0,-2.0859125875946822,-1.6383333138198364
127,13.047315982055554,13.004544653106175,63.5,-1.672820781339344,-1.8204841947420212
128,11.185755099544942,10.694023956369103,64.0,-1.2971060158073178,-1.9270653726906748
129,12.464444086501315,9.131164932691885,64.5,-0.9704561562330446,-1.9652354194660466
130,10.686101070037255,6.709953895233774,65.0,-0.6936506185502241,-1.9379908085841588
131,10.46214079984983,8.275249862045092,65.5,-0.4609665265662687,-1.84391509751073
132,10.70111355778794,6.701770241106949,66.0,-0.26608382086754523,-1.6852883678199415
133,10.655390663331875,6.72922794997106,66.5,-0.10597001818874634,-1.475109708370324
134,9.8639361389138,5.166395244341398,67.0,0.02097452931976849,-1.2347860966603526
135,10.037700624679967,3.950725371981552,67.5,0.11813524403942652,-0.988072461662097
136,10.390017612039307,3.9790853596852065,68.0,0.18965869216028172,-0.7562716329287387
137,10.37625025241362,4.302108288578853,68.5,0.23837792906002941,-0.5584231978544606
138,11.129418744245454,4.226962604148368,69.0,0.2668155575819266,-0.4116767468704639
139,11.870236907500164,4.4179512022491725,69.5,0.2791267487059887,-0.32646242291757743
140,10.88587631734958,4.527600604574135,70.0,0.2839142269340708,-0.30130505626112647
141,10.667093213561573,1.6402270639071,70.5,0.296308781225237,-0.32186803833677924
142,10.599302227673284,2.2941164804215517,71.0,0.3342432293348536,-0.365831934558554
143,12.42869647297473,4.58646199565527,71.5,0.40839850809557077,-0.4123909252016353
144,11.002749463011451,4.067439551836647,72.0,0.5177799430604139,-0.45015317904939706
145,10.942958848596861,2.8292630322718324,72.5,0.6551056211531566,-0.4745777017796729
146,12.26773359080672,1.4391200911901953,73.0,0.8114514609802808,-0.4803097101926147
147,12.89977758766634,1.6042495983644942,73.5,0.9752584644697198,-0.4599994598624809
148,13.608007725929747,3.171349776779615,74.0,1.1309116281365748,-0.41187938886058184
149,14.326316712489403,0.1375562124669445,74.5,1.2562677759458665,-0.3477898208497884
150,12.841406000442202,1.2562482164268904,75.0,1.3210989425055992,-0.2853256307648332
151,14.438925983956207,0.8258451109694948,75.5,1.3075348011283212,-0.23245945111897617
152,16.194068029980638,2.5035797103060524,76.0,1.2864140303421092,-0.17853908334170152
153,16.739988621524496,1.879446310996058,76.5,1.2878260166847595,-0.12255283899825581
154,18.801440554422793,1.274535599978249,77.0,1.3085041718941368,-0.06966489423870721
155,18.788670743690645,1.1124945758547673,77.5,1.3434575779207556,-0.02293984158105193
156,17.11991806518704,0.5258134739762186,78.0,1.3927736835315543,0.01810992590137935
157,17.609401531931507,2.462855088256375,78.5,1.4633490541736514,0.0571848408198148
158,20.541207964276083,1.7502499790503,79.0,1.5660222857993276,0.10041782831612306
159,21.330565204856434,0.8256674889321669,79.5,1.70965623671733,0.15518796897152956
