,x,y,t,dx,dy
29,26.218876374551,5.843531189879904,14.5,0.858715510826034,0.34773395190685075
30,17.693521601937995,0.2513626636112969,15.0,1.0916736328547691,0.540761235484273
31,28.68460423811966,4.732071702345614,15.5,1.5949640469123811,0.7202165680792346
32,29.317829844550957,1.0793711527346923,16.0,2.3061514606895757,0.8382608753572122
33,14.898312542110137,7.273292040243369,16.5,3.0903306235885304,0.8656343894629022
34,21.720077019615395,9.060217798037899,17.0,3.7874253912487577,0.8161902657390551
35,24.040757798559394,0.3497125436540054,17.5,4.252878615652348,0.7373680474711065
36,26.0855525193296,0.11763182576543363,18.0,4.380365612139658,0.691853639392227
37,35.177994214007825,12.960582907542873,18.5,4.118208686169555,0.734806665514078
38,34.16226649973146,0.6364666677586581,19.0,3.47123074808123,0.8901495033392782
39,38.47049076747615,6.396951642757374,19.5,2.497155857488801,1.1530008330438937
40,43.53357625464149,1.9635387637497255,20.0,1.299336363246664,1.493400778488538
41,50.776172031433525,9.937983471712409,20.5,0.0022746255378368356,1.8548765259313227
42,38.922087121035105,1.4740719569110938,21.0,-1.2766883220540297,2.1566639759653183
43,30.41838396599776,3.3047000220212484,21.5,-2.4221213798452546,2.32271978609892
44,31.285701722608355,12.627651675468954,22.0,-3.3097781100633705,2.3146497661990346
45,22.183223157939622,7.544172210171537,22.5,-3.8352795864079896,2.139501707249794
46,29.53435818685253,12.161387271868781,23.0,-3.9582146588548266,1.842191651151128
47,30.5267674171019,25.890004471545844,23.5,-3.7302596242136166,1.4750263662492749
48,28.915032108937442,5.5598119156792585,24.0,-3.2881739952787945,1.0724417685901995
49,27.63351061517115,17.666301417021003,24.5,-2.807309828647184,0.6789775655402994
50,30.409909450980308,11.795797114393206,25.0,-2.4375904546084266,0.35898616900262614
51,23.691005015548807,8.968851347645824,25.5,-2.260623756942168,0.15962351141571443
52,21.644132650956966,5.0697394039365165,26.0,-2.2791977008417668,0.09917335304954533
53,16.213578392387873,13.069616337053027,26.5,-2.42193780290978,0.1610897952876648
54,15.876356171890203,8.999599549198022,27.0,-2.5713967284876893,0.2814229907802055
55,18.37839939396019,19.042881524563846,27.5,-2.612795421438092,0.36225867242967674
56,23.241660860441947,7.510780952955876,28.0,-2.4819072477189574,0.2986335765701364
57,26.316752401126976,19.342146041715043,28.5,-2.1960895352830456,0.012450313229833549
58,16.86800946314656,12.11941320507187,29.0,-1.8448804507470296,-0.5215430781823741
59,8.69240640688098,17.019964726234917,29.5,-1.527479664594497,-1.2684202623042735
60,7.799779658519278,12.303818522393435,30.0,-1.2914435280027154,-2.1242328742283756
61,9.523074625817443,2.029425654092776,30.5,-1.1282932967901111,-2.935231399177086
62,14.666107551734047,12.927118388984187,31.0,-1.0032311353321886,-3.539071164710888
63,11.499952700930976,13.156863995330443,31.5,-0.8884060202428344,-3.812466810585141
64,16.021165606520285,11.757660108767897,32.0,-0.7752089272515218,-3.7090974661544265
65,19.54172048387632,9.789948560075613,32.5,-0.6618292314608254,-3.254567114503255
66,8.457343400795356,12.435693382176332,33.0,-0.5398346302773328,-2.520476179827242
67,12.808946869309114,7.214492334106442,33.5,-0.38859777091769276,-1.6268505513620728
68,8.543250819583132,0.3805314154323485,34.0,-0.20034848714927259,-0.7132231300806231
69,5.655111407884277,2.74939750167667,34.5,0.006153471856906239,0.10256862836318399
70,13.024806745230912,11.404187729941478,35.0,0.19947286172621295,0.7276569978749433
71,11.031111966429908,7.140974781784195,35.5,0.34393231142782593,1.099385620485605
72,6.751190573207989,6.015303018879362,36.0,0.4074819868867069,1.184977459677588
73,13.782448878484889,2.813057230948339,36.5,0.36700364759678017,0.9917030785211356
74,13.720799291831362,12.795136237603106,37.0,0.210205250791662,0.5821750868159813
75,10.390644882497202,4.104183893350835,37.5,-0.04500701980932737,0.047684119286120895
76,14.38937417153954,2.2874315133216507,38.0,-0.32658244868823116,-0.5044410850920904
77,8.101665198039278,14.111579017189527,38.5,-0.5190464321703342,-0.9623367906281378
78,15.341885304316886,2.2449814327818522,39.0,-0.5070988822002623,-1.2456518250834998
79,23.077148717352493,9.182156867057095,39.5,-0.23687249404376154,-1.3187565302819715
80,8.541532270005359,2.289356794566492,40.0,0.24983270348404482,-1.1801261252601416
81,7.382981855013293,0.50881532298783,40.5,0.8548836980453044,-0.867266942597311
82,9.825035731913161,3.3261689209672864,41.0,1.4891700991914818,-0.45098184708501704
83,14.74827804347637,1.0261815348887628,41.5,2.0958806466669415,-0.015929234881856637
84,20.129983718230378,6.6736211052953065,42.0,2.6173796152568425,0.36759310175377596
85,16.296598744057412,3.4787918378519924,42.5,2.9634081041270757,0.6685124913516693
86,22.180097861377853,6.465068984172298,43.0,3.0452572419578274,0.8683959633201402
87,12.849388143216313,6.000080549331361,43.5,2.824752073253757,0.940425167976562
88,23.397341948305794,0.8867966298135652,44.0,2.3386365710878136,0.8698214464320878
89,23.380220366391157,4.6629702978347805,44.5,1.6892611369137858,0.680797853829804
90,22.274277247853366,10.542260299881638,45.0,1.0091604657209035,0.42888986986782196
91,22.842523469222133,7.693114003692862,45.5,0.42840831002716073,0.16246688683603205
92,19.087441112220844,6.288115617471097,46.0,0.05462494075234854,-0.08282189672774011
93,14.349326991847523,1.9623054228745707,46.5,-0.03456523113350349,-0.2756922884691249
94,22.10608764925488,9.15327368115313,47.0,0.18515042355109712,-0.40111190659011364
95,24.346214377256906,1.1310160462856182,47.5,0.6582225864288533,-0.4596218277952172
96,33.39850238462021,3.38651079959837,48.0,1.2557760282763368,-0.4600208198294166
97,12.678016813459756,0.5478309315006502,48.5,1.8277919797611404,-0.41213085342243416
98,23.8994064006589,2.0630793978840014,49.0,2.2699156114880874,-0.3241481238247635
99,15.730938996151089,3.523403882097285,49.5,2.5389310688591564,-0.1920032910313166
100,23.674336701746324,11.363292230666785,50.0,2.634485068642695,0.0067579578635107145
101,39.64630261419642,13.255191860630468,50.5,2.576234639601207,0.29665981690941673
102,28.121835464336442,6.113068534362424,51.0,2.381649753897165,0.658998462125421
103,35.01839034341466,3.379231606120144,51.5,2.077521359229664,1.030253463523515
104,29.76339502620024,5.9263649789731065,52.0,1.7042107301171903,1.3483369892133643
105,28.14724986749204,3.63025240782713,52.5,1.3029238376785746,1.5802045743976227
106,29.121724279566934,4.929010180611324,53.0,0.907674824141456,1.7159147909630221
107,41.570021869483675,6.383255641959136,53.5,0.533536383410666,1.7605130335886041
108,21.652139099331908,1.028681257909458,54.0,0.17383548529736512,1.748992013124738
109,37.83680546792192,12.730445407341904,54.5,-0.16813321081777227,1.7449561467584318
110,36.2708207342577,4.867497432439382,55.0,-0.473505202483187,1.7965088291792364
111,24.420997067586406,23.127228520026847,55.5,-0.7351064912818998,1.9015115774162532
112,27.628196233275382,8.841862628682085,56.0,-0.9569577847821555,1.9927809336289535
113,32.416008501737885,9.35031807754859,56.5,-1.1519279033703347,1.9820179742261395
114,40.319935041469634,6.108177666954272,57.0,-1.3496974548892546,1.827599326550454
115,38.25960068805332,7.8963330797300495,57.5,-1.592008833788789,1.5440163878974347
116,15.169984394359307,12.710447432786392,58.0,-1.9063845030847872,1.1719330335938003
117,30.56975043100402,17.144572653191275,58.5,-2.271767295024006,0.7569991956802486
118,21.357855036034,6.47987225726478,59.0,-2.6439444859249908,0.3425217036670874
119,24.186256137309368,11.154259881942505,59.5,-2.9888893983306732,-0.028210270676487667
120,28.221243555735107,23.66831766099111,60.0,-3.276415165395768,-0.3084957585210593
121,20.64371288357284,18.92376241214755,60.5,-3.481517268286434,-0.47024523599982065
122,21.616586014154763,15.818812701120994,61.0,-3.5881487412614295,-0.5181942206754651
123,29.040315549023845,5.175714971246617,61.5,-3.59896565848981,-0.4796409455188132
124,18.353896033385695,2.764483380361675,62.0,-3.540394150186302,-0.3901499775938444
125,7.655183342171487,6.476441435147494,62.5,-3.428711329774058,-0.29069781864583394
126,10.27040848155124,10.309320135757677,63.0,-3.240055182180483,-0.23435201642659298
127,11.558302995556069,23.024547570226908,63.5,-2.9360866627699216,-0.28623269695729997
128,8.848005428877913,12.682626012989667,64.0,-2.4943594091406878,-0.5106752885558169
129,12.149701197618421,6.4595660392434935,64.5,-1.92337019924408,-0.9349970714043657
130,11.171940722274623,3.7705546658949185,65.0,-1.2748996996505486,-1.504487220062554
131,13.611608540906357,23.414961778326656,65.5,-0.6328849139864109,-2.105005170361673
132,7.1010003865444125,12.50928799580805,66.0,-0.07836994660103529,-2.6263886740288505
133,2.881248725585878,1.4690377682667464,66.5,0.33766890854384846,-2.987410118128386
134,12.356015523792406,12.698035210118938,67.0,0.6021293614910751,-3.126402628200344
135,7.749761249751126,8.785176081369778,67.5,0.7249347244881843,-3.020684428977803
136,0.3665199315494867,7.208987411911461,68.0,0.7362106449534858,-2.7009981059726123
137,15.56755960288266,0.5282564477172134,68.5,0.6818745754043563,-2.232254546585944
138,14.402413219846972,8.623801562409874,69.0,0.5930239387980917,-1.694323710141251
139,13.522244441102531,0.5289914095313852,69.5,0.47183448055874994,-1.164747957548422
140,11.151874513939028,7.600474055904595,70.0,0.31695719303050846,-0.6990266098963575
141,7.244462479677278,4.869141140915129,70.5,0.15327038322553416,-0.3214679394132463
142,8.188529802879549,0.6743226433810254,71.0,0.046000754675667416,-0.023199031026566674
143,11.164603228249868,6.1103987614217665,71.5,0.08723157691338684,0.22860145090044762
144,14.877678312124745,4.151695635299108,72.0,0.3483171015523669,0.4714564000146694
145,11.47905414067365,1.9762204848889984,72.5,0.8455992241557,0.7318647745132036
146,13.862747668599551,0.4051063990229191,73.0,1.5433724474725736,1.026147569331037
147,2.823589569285236,6.893723634828062,73.5,2.376212035550391,1.3553259380428127
148,21.746924798202684,1.9535158225542633,74.0,3.2785368912871387,1.6906715527578413
149,18.201956694945068,4.7174240350126055,74.5,4.162453514352609,1.961143235677264
150,8.846182271308766,2.50265843398837,75.0,4.886062089128619,2.0443114941942997
151,17.04725551496658,0.4701111409083706,75.5,5.257594992535188,1.795812228456256
152,19.419151243967196,5.661744584483451,76.0,4.923003904156355,1.265202903502028
153,20.039554325170165,1.567859238302322,76.5,3.8979653714574134,0.5307954779623459
154,28.820705322173417,14.42294788987251,77.0,2.3109113487901416,-0.3595143433472466
155,22.554952792083114,8.85940388039732,77.5,0.23844440719654528,-1.3649955589661342
156,20.68490604023088,1.4190541222741486,78.0,-2.279698606197678,-2.4438884829463694
157,35.0192439575299,2.1028615171111675,78.5,-5.2112111892951205,-3.549419325529989
158,8.510018631443067,2.037807655249017,79.0,-8.520309411672063,-4.636279335427435
159,10.471642591476616,0.9921026571923215,79.5,-12.162822500312489,-5.6690811709862166
