,x,y,t,dx,dy
35,30.14142902281256,0.2920354096154758,17.5,1.574737258249394,-0.2325111014235309
36,31.41940013339405,5.795948916297899,18.0,1.7858262064821293,-0.08661615107851196
37,28.988532940194304,5.093868336994564,18.5,1.951159764049156,0.1336305159379746
38,35.824608096396865,1.3198029545980159,19.0,2.00955777032341,0.40922396870438693
39,36.35781833920283,1.0857194766884946,19.5,1.9085753440176585,0.7141080368535978
40,32.551961369374276,3.175557078492866,20.0,1.6144638612309696,1.0163254198099014
41,35.16496816370799,3.024137166891595,20.5,1.1293159566879274,1.2807814473739425
42,35.68674295683624,0.3412142975065029,21.0,0.4893138247706747,1.4846298534595384
43,35.830491229728025,5.854647371620506,21.5,-0.2503446769380748,1.62983404941889
44,38.197948266955,10.278689824003475,22.0,-1.034046802334443,1.7295657163458407
45,37.51351680907077,6.386090660825375,22.5,-1.8174322155561846,1.7887256216371341
46,35.60231952398385,6.955950956091315,23.0,-2.5663829877111874,1.8085352848057787
47,28.029014128046267,10.916765422821637,23.5,-3.245959967621665,1.7954443703708478
48,32.50045379798415,9.597477750455678,24.0,-3.8096166957898148,1.757749338774675
49,28.699667840024798,10.268186968203779,24.5,-4.2084157502696975,1.7014455547652967
50,28.539920805062582,10.799406723139398,25.0,-4.4122709340832,1.629002432252199
51,23.131024359669926,10.531915289581494,25.5,-4.41756541686218,1.5347696037190224
52,23.213920345841057,9.349173117382179,26.0,-4.241327678793859,1.402251988917265
53,19.295952207928885,10.538090584559376,26.5,-3.915674339113798,1.205430528226499
54,20.296194323592427,13.170114918410201,27.0,-3.486845821959918,0.9154116297349962
55,16.38317998277684,17.794360149427757,27.5,-3.012903447363381,0.5099236186748275
56,15.123384128599007,19.144079344414745,28.0,-2.552707636072101,-0.018385404593476293
57,14.929747312340798,11.562241125553038,28.5,-2.146659159505845,-0.6518144523927866
58,9.797959670126168,12.143057901347154,29.0,-1.8064827155830423,-1.3339162572897072
59,14.55504469916982,13.667529771038748,29.5,-1.5204094970945359,-1.9735229286426472
60,15.427032337928084,11.273982266706387,30.0,-1.2720681802741323,-2.4755627482222473
61,12.626987341314996,10.629729446149623,30.5,-1.0565175903979536,-2.771661100071574
62,12.266875134337628,12.08005389277179,31.0,-0.8783689317076622,-2.833142683889246
63,13.069602934072783,6.420928376048966,31.5,-0.7400774300369848,-2.6708530404697806
64,6.295356961892007,6.55404173592091,32.0,-0.6330266260510261,-2.32515953301527
65,9.044088933538726,2.6180732573347667,32.5,-0.5355518681084344,-1.854297237301921
66,13.550594515808754,3.1650448219254828,33.0,-0.42573409077226,-1.3282640038114852
67,6.375385575062574,0.4877021262743124,33.5,-0.29642411178619316,-0.8207587009847062
68,9.872299243044509,6.180414577025384,34.0,-0.15051164073934728,-0.3958062648681608
69,9.808179281772798,3.205676622922514,34.5,0.007938848595872579,-0.09864898785197075
70,10.677849557394802,5.816832650501147,35.0,0.1738091264679803,0.052065114783934476
71,11.238522316031034,3.693503298523183,35.5,0.3387246987292428,0.06372741842226029
72,12.11126278964769,3.6522889024667693,36.0,0.4888120143044539,-0.03824568339756809
73,8.511803651999953,8.118928279927669,36.5,0.6098538079767784,-0.21613405278106657
74,8.487004144662418,2.440296072586552,37.0,0.6977195802098581,-0.4239735138604581
75,10.429554927078788,0.13586511487972563,37.5,0.7585644472268227,-0.6067665097389827
76,8.35277996959482,2.956315749834448,38.0,0.7993850759589479,-0.7080405705679753
77,14.602676047519164,5.542440189511955,38.5,0.8195088218558025,-0.6927078262971229
78,13.975789428896835,3.28486493921218,39.0,0.8115695860713925,-0.5642345511596961
79,12.252307971864743,1.3677932005759927,39.5,0.7743509765929331,-0.3590496102957035
80,14.480891693347747,3.376046948914013,40.0,0.7246421178738405,-0.1238609965892043
81,9.814380545616075,0.8954208698319062,40.5,0.6940451143875409,0.10402489350123527
82,13.874127241666987,5.2131176892309,41.0,0.717162860959027,0.2928739724357003
83,16.913927995611246,0.14551740179919936,41.5,0.81151842038517,0.40889257733846796
84,16.652597919289235,6.333528977450112,42.0,0.9650338592832183,0.42582015860425704
85,10.865077404047998,0.17424181276011286,42.5,1.1491363908335603,0.33326226823263827
86,14.41926624795086,2.4430063743887924,43.0,1.3364211788956017,0.14626155763545648
87,14.58003509453977,3.0586338301078317,43.5,1.5018586221969639,-0.09499220679629694
88,18.96337593896787,2.7981936088451578,44.0,1.6169034945766796,-0.34379649020944086
89,14.311296577085951,2.731389064876684,44.5,1.6571395220251857,-0.5594968885201826
90,21.38461419061221,4.346609259384615,45.0,1.6205493213106448,-0.7117738621714974
91,18.622728770772458,1.4738584086652127,45.5,1.5309536030358055,-0.781268877465271
92,22.84449962033749,0.20952242469504623,46.0,1.425852034568532,-0.7580628350070675
93,25.068879047883765,0.578971865225198,46.5,1.3406376926621288,-0.6485090324412772
94,20.05994732657344,0.004533759475349397,47.0,1.298368927402684,-0.4795114921683275
95,19.909391689982495,1.937006617818795,47.5,1.3133011913265498,-0.2850095889358705
96,21.902724828376538,2.4640433176998764,48.0,1.396022918221714,-0.0872937645324892
97,23.115440251329446,1.7005742907566317,48.5,1.545510562831816,0.11222053592267692
98,21.233706286765035,4.014577099853317,49.0,1.7421833801368425,0.3199156208395211
99,27.71154211582759,0.7924780108640168,49.5,1.9528839526990054,0.5286970367191433
100,26.954314005797297,7.132624998680633,50.0,2.1336980177188916,0.7169635902035162
101,25.359932670126756,2.2425556794658013,50.5,2.244052072046291,0.8593447624984308
102,27.973035294778892,0.2500904679520335,51.0,2.268789855419621,0.9416404473735799
103,30.26714642767377,2.8583952909463233,51.5,2.2155319212040454,0.9681189634158026
104,33.396237620855956,4.48269544730916,52.0,2.0957447822389805,0.9502449307954404
105,29.892250834619006,1.4822487960270418,52.5,1.9182775893936137,0.9041218486613722
106,33.10615332924033,2.7764708033807226,53.0,1.6914718349208309,0.8525839440951544
107,30.42679006021659,2.755179741704494,53.5,1.4188288080750697,0.822263781512987
108,35.75600609961575,7.2264995702116375,54.0,1.0902795761950344,0.8383453816701147
109,30.92473471702963,10.000667307743857,54.5,0.6847131811341586,0.9174518531209191
110,34.697641280987646,4.2292048802398545,55.0,0.18365523735142825,1.065220089016375
111,33.698939736990155,6.911822362036693,55.5,-0.4135588907719909,1.281176001787295
112,31.414224505474948,2.486251621911123,56.0,-1.0835020222896705,1.5588309920693482
113,38.55872646702172,8.066650278812439,56.5,-1.7812176123297503,1.8797651236338273
114,31.979083032074993,5.117414603210609,57.0,-2.4539539248884354,2.2046057994626898
115,31.357206071145264,9.746319061260648,57.5,-3.0482489358943488,2.471954254837061
116,31.498759175325926,10.304244534821308,58.0,-3.5146362926155756,2.6130567408858494
117,26.26869535775151,12.449574069726363,58.5,-3.816146466412012,2.5689410081788226
118,23.56241407291413,14.678233612653466,59.0,-3.9335274625400096,2.3031190835863375
119,25.558318652793115,16.004706077401273,59.5,-3.873961547070967,1.8118132866979302
120,17.797650006591635,11.16019834093305,60.0,-3.678466213581786,1.1308450853571734
121,19.246676602794,16.490841216617813,60.5,-3.4069217858160608,0.33831462241747007
122,16.60407693465084,19.91478278802573,61.0,-3.1146284214771742,-0.4650749256397495
123,19.024107392827887,15.029336509787429,61.5,-2.840930508993735,-1.1867159998571934
124,16.163677688216456,17.698834152337028,62.0,-2.6063879867658883,-1.7572635785960629
125,14.929657127744138,10.209528876702924,62.5,-2.4108168813930395,-2.1394043624952497
126,13.619297447466632,11.272720725824957,63.0,-2.235286346998963,-2.3275964256805097
127,15.639988455557582,9.93901230206435,63.5,-2.053162570714786,-2.335497174313494
128,10.442593944611264,6.962509786487547,64.0,-1.8448826381541283,-2.187076707727152
129,11.15427737380407,9.632200220586043,64.5,-1.6013628853343989,-1.9155396805440104
130,8.219234630365868,9.800234564414794,65.0,-1.3246540024099285,-1.5702764065875212
131,12.339584639766432,5.925269025461686,65.5,-1.0260757221468986,-1.2183491701639058
132,2.394597004395626,4.574420057524302,66.0,-0.7164358688009189,-0.9269505444060675
133,7.696654854155386,8.537400718541285,66.5,-0.397172312673127,-0.7458885456229767
134,8.466896827141994,8.604836271000664,67.0,-0.0674128275900791,-0.7037082012161086
135,9.975211026875884,6.404630920773174,67.5,0.2627598940877208,-0.8024508297257875
136,12.968655762117699,2.73790911853101,68.0,0.5725923337595252,-1.008537611401986
137,9.264427085712473,3.8179803453956396,68.5,0.8359809876429133,-1.257827930332333
138,9.756492350196412,5.9303414923200455,69.0,1.0288135968350467,-1.4795207328347828
139,8.895341129383514,3.5007344594839798,69.5,1.1335170026649863,-1.6210723557687254
140,7.465832236023144,3.3754837339328803,70.0,1.1480754847402843,-1.6521904490802466
141,9.444418850147873,7.160034708668707,70.5,1.0910642166321252,-1.5622225513145562
142,9.705629989611861,1.3599555244766701,71.0,0.9941806119838329,-1.358483412092154
143,13.951927283640083,2.2959819353449054,71.5,0.8889374603691919,-1.054100574460983
144,13.474103161390907,3.9790778997637273,72.0,0.7969998349910449,-0.662093991100427
145,16.775094975737055,3.1091144683214362,72.5,0.7303587386595496,-0.20097676941192896
146,14.523218972288863,0.7196125910695446,73.0,0.6980414233516873,0.29848283326327374
147,13.510219687901543,4.624367279595364,73.5,0.7108887726285386,0.7913296690642597
148,10.358011923189046,0.16065945806570858,74.0,0.7854987907500738,1.2233720965684702
149,13.586642107818468,2.546956577318263,74.5,0.9406304211224116,1.5414721798394881
150,16.006843679208515,0.8594766968515457,75.0,1.1697679151761424,1.6906963604413343
151,10.505338581294339,1.4334320983312212,75.5,1.4053329261022982,1.6125183897134268
152,13.882742045462624,4.416479875547871,76.0,1.5798490994797085,1.2934027200497236
153,16.43018753385722,3.1709856948590063,76.5,1.6757901089095126,0.7874401797271132
154,24.169357898191343,4.229733959526878,77.0,1.67772112774827,0.14819692619034153
155,15.810631040211444,3.364907262370173,77.5,1.5638067073106683,-0.5877859484983682
156,17.592989401987673,4.770651462113969,78.0,1.3219253516556937,-1.397892280734638
157,19.065978683703236,2.1139405894103636,78.5,0.9597954631377307,-2.2710934216970546
158,21.311373878917383,3.1021414385881494,79.0,0.4988497869632391,-3.206472343358843
159,18.694477921171217,0.5376002136712053,79.5,-0.034189528208663805,-4.206974624777316
