,x,y,t,dx,dy
62,8.63779172470748,11.534781985222548,31.0,0.3076323953352377,-1.906137207922516
63,23.68581205802206,10.653483787691059,31.5,0.28361160353590115,-1.674371374694608
64,13.778338115190117,8.652895903825073,32.0,0.06731784735822452,-1.4385722944885468
65,7.768702927761907,7.653456813740148,32.5,-0.28020951167173236,-1.2700737862204885
66,12.052259177525219,2.105553480757983,33.0,-0.6665597923138319,-1.1907085750141373
67,17.477990144641,9.675931335071104,33.5,-0.9995330562464649,-1.1725564792942764
68,11.380924109161295,1.593416381147284,34.0,-1.2156389749873242,-1.167884095551917
69,9.726397578397115,6.27043627189375,34.5,-1.2716269463459022,-1.1353465548085533
70,12.891543197358422,9.258022397839694,35.0,-1.1371016691035432,-1.0571562077719223
71,2.798930021669709,6.975287827026156,35.5,-0.8028354000920057,-0.947521072974833
72,4.799071166412854,7.133163667734853,36.0,-0.28042984213152167,-0.8384025679126017
73,14.152978463450124,0.546058644734996,36.5,0.38156740864665956,-0.7513975093282232
74,8.776314115723718,8.341071739541201,37.0,1.076047376167088,-0.6897595047766442
75,16.15143172299888,2.7985876885681633,37.5,1.6624863703552675,-0.6522564768675105
76,11.772853284602526,4.379048266062336,38.0,2.013732012663352,-0.6264985314089838
77,3.056121069831537,4.870029751462388,38.5,2.0530404738828376,-0.5772859631398432
78,10.874809400522437,2.03001799323635,39.0,1.7784685672334666,-0.46623830461689053
79,15.01827261606713,1.195323181693452,39.5,1.2497828913191846,-0.2813316195967739
80,13.750419315247758,3.015165167672561,40.0,0.5674120061858628,-0.045406661765505466
81,21.16563570224757,4.3867540406500805,40.5,-0.12994536120993824,0.19099341548599438
82,19.49548359529901,3.885669613163525,41.0,-0.6868218851386027,0.36655117599759396
83,17.10904387026777,1.1501750258177033,41.5,-0.9807490060243162,0.43921010488801615
84,19.822671191608205,2.08296336432332,42.0,-0.9538401400567036,0.3956487546940976
85,7.53266358901361,1.1893263074922493,42.5,-0.6102775036559992,0.24265574030974346
86,8.810534020148822,0.077649190021442,43.0,0.0042282515941730586,0.006907471508930869
87,6.976264152435508,5.498630525299932,43.5,0.8140973105390008,-0.2605826432397313
88,6.358507065152853,8.288494267255993,44.0,1.727222968093848,-0.48931367634371203
89,19.619516731899523,1.431213525739064,44.5,2.642341360716503,-0.6076237999325004
90,20.741700392222366,0.12146546809454972,45.0,3.4331813146572983,-0.5643592576529375
91,5.647458123226761,2.248033294659437,45.5,3.967659679278941,-0.35382953584810684
92,29.02125056928986,5.1699911235550395,46.0,4.163193897798626,-0.02245439817105678
93,25.56546395287922,1.6672418467541674,46.5,4.0019081841957815,0.3642981091586736
94,28.920773314635113,3.313088559181327,47.0,3.5263449243657643,0.74178246835161
95,31.515947436763796,2.446994153283484,47.5,2.8381961042473316,1.0420870593976896
96,20.19968354954332,2.8548681009630936,48.0,2.073090167214758,1.2036079598259202
97,20.657563999672153,6.474014764204219,48.5,1.3721598196107527,1.1893997885402774
98,31.158701177747176,0.15366521861512772,49.0,0.844204572868257,0.9948410209836692
99,31.327084728900836,6.7794069569221165,49.5,0.5269019700213572,0.6587006850628172
100,26.307235116335903,9.25773604234943,50.0,0.3942682489450712,0.25681894522982357
101,27.097883716822373,13.373566915719081,50.5,0.4004961219618618,-0.12955478294486047
102,37.535890695395224,1.6901874317031929,51.0,0.5091738767704689,-0.43097772696245157
103,28.581633454676354,2.7773652996757,51.5,0.6924446443894537,-0.5880763374717048
104,21.288844748459123,3.0744232334768533,52.0,0.9313775103373264,-0.5575703643021783
105,29.198785192445357,2.8365291735825604,52.5,1.2218734374365625,-0.3303764500775579
106,31.966550654874794,3.8105464351256177,53.0,1.5468603804888756,0.05370124966207185
107,38.097037744793475,15.72458380467955,53.5,1.8478621397664787,0.5104011918960332
108,29.267718221587337,2.1875019628248618,54.0,2.0416906104339363,0.9329589794585403
109,36.297361780811464,1.8282329812872309,54.5,2.045719827833884,1.2430100347728548
110,30.256045454086596,5.714472708808637,55.0,1.7848729485208603,1.4277784004477645
111,26.820257495925965,8.936638792539782,55.5,1.2168337497532375,1.5173576213767734
112,37.49445676494578,0.7211666169011322,56.0,0.35241746475713065,1.5535506987511354
113,39.36510190539877,12.29965665475518,56.5,-0.7545861685567677,1.5859528455822136
114,36.739946419019546,6.516800203269073,57.0,-2.018057669778699,1.6594679526524996
115,39.32612002951505,7.726547121297987,57.5,-3.3260904760251173,1.7956083531967013
116,36.70858126543565,7.829240573703143,58.0,-4.559642376330274,1.9818758658462114
117,28.10177376332694,8.113976704643736,58.5,-5.605199918530202,2.1597407805175126
118,21.143437104141572,10.057783187940204,59.0,-6.358460255362976,2.2382222180636013
119,25.862904384933458,18.219101639133566,59.5,-6.740996630186191,2.1327616335628425
120,19.63036332285159,0.661666965126825,60.0,-6.713685814971701,1.802656357682894
121,9.23276925134508,14.269010753776218,60.5,-6.272941467066487,1.268815960395165
122,19.72934786611179,21.209963517727054,61.0,-5.456858076454563,0.585638167927675
123,11.780826878350393,18.05207649984998,61.5,-4.371314785559315,-0.2018448962785555
124,3.3573366482199187,9.983786154270536,62.0,-3.1739664491720063,-1.0520637180987829
125,12.109347659531851,18.210855397885286,62.5,-2.0178317230547993,-1.8953492039938122
126,3.397112907365269,6.415119614100155,63.0,-1.0182513732151195,-2.6261263021235766
127,7.464842598446174,16.92624052445037,63.5,-0.23185526902777207,-3.135248852263249
128,10.847403254646299,11.332012495451185,64.0,0.3442000165125282,-3.3554325284031226
129,11.275311639236442,5.932480563245022,64.5,0.7443210025818942,-3.2777476038593485
130,3.8948859221447547,1.0543447635770944,65.0,1.007667789836459,-2.931325832470506
131,7.518982074364487,2.4580200067970894,65.5,1.1697421879620333,-2.3706565889993514
132,14.855608051244236,2.5782073276272985,66.0,1.256020214997846,-1.6717904810579152
133,6.17305678754343,7.6555048073585334,66.5,1.2754995802966906,-0.9313065455941307
134,17.314715564801215,2.331461023423117,67.0,1.226061570942213,-0.25862720889824803
135,7.208757843733828,0.8325310640234962,67.5,1.0938891389798369,0.2533392943607842
136,8.11584420658654,1.172942937290447,68.0,0.8714420997334986,0.5628671837358948
137,8.158022940931566,2.3693368778189985,68.5,0.5807976022100598,0.6807809397492365
138,10.502395940363721,4.854062557188758,69.0,0.2669626252640936,0.6461200276971671
139,18.93077948782025,9.826707859707989,69.5,-0.025629258572312137,0.4962432084520588
140,9.484932812290412,8.811826319084213,70.0,-0.2673003267695919,0.26266546663240503
141,21.614580967724084,0.35730635245442155,70.5,-0.43230060440539225,-0.01433808706418636
142,5.690070825992244,2.1072384281360614,71.0,-0.49225296574695016,-0.28183998986241016
143,16.727837747640745,1.3997387102993812,71.5,-0.4178011118928751,-0.4910371588401364
144,3.2268735290923996,9.073948664931523,72.0,-0.1889738714092402,-0.6121945567072218
145,6.978443787415403,1.3453485418137388,72.5,0.19292811804386426,-0.6449472172638279
146,17.604988741193175,1.9583612707945175,73.0,0.701374811969808,-0.6006070497981839
147,10.956830796578627,4.2347163594114114,73.5,1.2701702892210285,-0.4849059511110901
148,6.705918860506163,0.6243494884613232,74.0,1.8061771254538623,-0.30350264349412986
149,7.046219692572094,2.483440949130609,74.5,2.2324930821840696,-0.06049826497060774
150,26.773727959595835,8.90463625607092,75.0,2.512345262076451,0.23748992128269975
151,14.6411301120283,6.911646783745165,75.5,2.589297915900557,0.5333695933292509
152,12.828764633544857,4.299559569762254,76.0,2.3770068536364417,0.6005855633231407
153,17.787454247900513,3.4295403497666683,76.5,1.91149778918149,0.4102409851332621
154,20.02376867553859,2.323538607000458,77.0,1.2677905704929562,0.017751005356601124
155,15.598585587343829,1.0327937028670005,77.5,0.505258380875312,-0.5388991887378036
156,25.628657576698657,0.09511753644002097,78.0,-0.33720540784875064,-1.2470016147530658
157,16.304419235928382,0.458331514157609,78.5,-1.2376084100662164,-2.1128855563579356
158,12.786638529504952,10.709434422327476,79.0,-2.1827732908379636,-3.1516921498980257
159,17.68639453017388,11.113355084481427,79.5,-3.1621039372905444,-4.378391779148099
