,x,y,t,dx,dy
73,1.432151500657742,4.494025358136126,36.5,-0.32560109385531544,-1.737015366984361
74,11.290008502550192,3.1348294250376605,37.0,0.09190016571718165,-1.1954576554425331
75,13.084056486617413,6.09757575338821,37.5,0.5237280776446032,-0.6361014426258574
76,5.888474815617028,0.568575511401243,38.0,0.8840942062067519,-0.09135540588440094
77,15.788353176730952,6.390697988913786,38.5,1.1002611186490392,0.42113015413887683
78,6.583815447135504,1.4866112876725976,39.0,1.154741438293722,0.8915258222747549
79,7.917822016629777,0.06289725346123909,39.5,1.0952189493183067,1.3044055241267645
80,8.536344285646635,0.31319976783778736,40.0,1.0133826963974042,1.6266297382071258
81,16.86163102793985,5.640948835539437,40.5,1.0035725041873569,1.8169450922507644
82,4.113424826797253,2.7206331775470307,41.0,1.1311207429890104,1.8430358490748995
83,16.68999299997912,2.3503574046474847,41.5,1.4190415612872231,1.69595062972609
84,15.688585241112706,9.65215272809979,42.0,1.8214965023320118,1.396470459242089
85,19.28559377357586,2.929617411031039,42.5,2.218538134683537,0.9862795411361962
86,9.270584306873692,4.921376954080133,43.0,2.4844602767144273,0.5291208549220419
87,11.510682624055475,2.855614643449428,43.5,2.562962682730352,0.10125105287128185
88,18.149767978713232,8.60908713509322,44.0,2.4634493269210624,-0.24380336072313422
89,12.556340509605455,5.763222544444808,44.5,2.2214640023072505,-0.4899699510503068
90,18.690770971716237,2.8644804269452635,45.0,1.8847216758613732,-0.6465451839273688
91,30.5288263110499,0.18493473229958945,45.5,1.500236132859095,-0.7281895145901691
92,28.008190876119844,5.8832430361595724,46.0,1.09446470179241,-0.7464494028565398
93,21.95891989878475,6.725095029386792,46.5,0.6849557551421066,-0.7052725854835796
94,21.311805607404523,4.188931323383914,47.0,0.3068238345490818,-0.597087637422412
95,20.674691068214052,0.43936545144185035,47.5,0.013135087884301875,-0.410972809444508
96,24.17900480131948,7.673401472989474,48.0,-0.14004468360543446,-0.14410413136026862
97,15.477403978492523,3.211337776612039,48.5,-0.10650577586144594,0.1873891048705899
98,10.923666944343482,7.844594425370852,49.0,0.1583143138294584,0.5375639034865828
99,27.985222535768028,7.723985102119916,49.5,0.6819204958605434,0.8535885570326786
100,34.383154516514146,5.542203565351236,50.0,1.4189307972844445,1.099219231242071
101,33.23026941794359,5.813412272117245,50.5,2.239658693887754,1.2479602413405004
102,8.666123001977677,6.1408430338286015,51.0,2.996443504426457,1.2761746187933574
103,23.279732503653086,7.803430063955424,51.5,3.5918066164630877,1.1846112630763106
104,30.485348275838913,1.4002774784084053,52.0,3.975754146799791,0.9902859227057924
105,29.392967416607135,13.046868878588803,52.5,4.107600738743702,0.7097209667600801
106,34.429363932090645,4.814904929736987,53.0,3.9588955986131347,0.36600217497314397
107,28.405464392520372,10.787829362331816,53.5,3.53235860728902,0.012361487947672221
108,39.28123679671168,7.028359653838084,54.0,2.8615869313067672,-0.26857640213998385
109,36.41614796178367,6.583156569431607,54.5,1.9963378848660436,-0.3966938025076885
110,42.042869171638216,7.600504883414764,55.0,0.9934619512211458,-0.3185568305789084
111,38.519465730691394,1.3557235609104419,55.5,-0.08332388182465318,-0.019510361532370672
112,44.968902928315714,7.490845404140264,56.0,-1.164068091672131,0.4735972559919463
113,30.591955771846784,24.895586013882912,56.5,-2.1752763978703267,1.0871468021168211
114,30.53363616011742,0.34017359644977674,57.0,-3.0353564275967186,1.6898947062977248
115,42.165545474152935,3.5754715456114727,57.5,-3.6753750667785363,2.1476731565574534
116,25.27758281511356,4.951344944499592,58.0,-4.086517169362235,2.384603917533283
117,22.219114925402128,12.899837554016095,58.5,-4.312561153119414,2.37509895104863
118,32.18906447171509,11.805659220250213,59.0,-4.398750865426296,2.1246539003524063
119,27.548713119394826,10.015665178249522,59.5,-4.378060367003202,1.6748773179362229
120,22.49798358199554,18.32471503646508,60.0,-4.277872604629394,1.0945554379032527
121,27.522480811694873,22.04687756033545,60.5,-4.129682569803437,0.4465662531220505
122,18.293013430767484,7.94871587918521,61.0,-3.967469828905178,-0.22202198951815105
123,14.467318628122172,5.873321358488654,61.5,-3.7968181833443855,-0.8593496154293323
124,13.102469066183168,11.63563873459656,62.0,-3.5805801470476992,-1.4035910177790463
125,15.468626265935828,11.432214101511995,62.5,-3.2692029512875367,-1.8088354567886735
126,17.7394601036738,8.567539606612627,63.0,-2.8464805468087286,-2.0542227782712694
127,4.20770547797772,12.097964511366955,63.5,-2.341354990594764,-2.131064918812617
128,14.535484077204963,11.364818915953872,64.0,-1.802910253454702,-2.046299314465658
129,7.726525184257891,7.964867837644303,64.5,-1.2840803647758672,-1.8349308295382671
130,11.347621828989581,5.352445570825851,65.0,-0.8313970288375491,-1.5566287802314742
131,4.508413055470689,3.864867611857745,65.5,-0.47236883812499275,-1.267812703159075
132,15.543195678979473,5.363335895334936,66.0,-0.22135464052003334,-0.996239001735473
133,3.9999895310175146,4.24564078585801,66.5,-0.07355369864505684,-0.7631290127352185
134,7.120760056688631,1.276740682996877,67.0,0.01518835089517229,-0.5958048930007834
135,9.134462356668394,8.153660544162845,67.5,0.1124886386431165,-0.5109644797572528
136,5.8204868553049565,3.5128958449980616,68.0,0.26483327045269217,-0.5079979940540509
137,22.57926357973123,4.869788382779282,68.5,0.4791030260015089,-0.5707331138801787
138,5.2083653760093895,4.604027126777955,69.0,0.7184531635291204,-0.6699765618986333
139,6.599262712557457,8.082812144606937,69.5,0.9312476292264291,-0.7674729665869879
140,4.206467360476717,0.6487609368544045,70.0,1.091646447969895,-0.8211962100218454
141,9.107009600491477,6.883209311089461,70.5,1.1943881399815506,-0.7997741580929014
142,14.829700883497233,5.4327417424622375,71.0,1.232793825385171,-0.6904609835377412
143,11.072276658486002,0.36215336360045747,71.5,1.2000083320414148,-0.49706701109987467
144,11.357836025901962,5.226652962252491,72.0,1.1082791091872775,-0.2482551514252873
145,15.644454382287886,0.7869578611031487,72.5,0.991854230956145,-0.007942157772355619
146,8.866434367011564,1.1897246938346069,73.0,0.8967018418214284,0.14521869354923583
147,22.25060204733649,9.327073198843308,73.5,0.8811255104191843,0.1544516309387938
148,17.047269436681862,6.074626259194384,74.0,0.994233109685846,0.018388488411200145
149,12.253890135812933,10.27774587466624,74.5,1.2516430992406775,-0.2148293485301762
150,6.1475384621339115,3.9764349028699377,75.0,1.6460017768498405,-0.48397967318799173
151,18.01477417273614,3.6323080655877082,75.5,2.1337189319500602,-0.7220616286789908
152,15.131863222843725,2.5708811805088803,76.0,2.4469105001900884,-0.8240933257814927
153,10.905442674909018,2.4317099838981466,76.5,2.5112751860649336,-0.7554800613333981
154,24.041122362181383,5.237265856148287,77.0,2.3399835506772995,-0.50946422987699
155,18.969543192649407,4.001498784501986,77.5,1.9260779163701516,-0.0885106358072192
156,17.802214758992715,4.685556539611235,78.0,1.2537200849027386,0.49400104606192047
157,27.78857581326654,1.1518463491629425,78.5,0.3135099476522663,1.2173306116058593
158,18.142558023715807,0.18659254293516847,79.0,-0.8998889029633268,2.057018562762111
159,16.98326569829348,5.964385406925919,79.5,-2.388324108138738,2.988978040376189
