,x,y,t,dx,dy
40,34.56546666189646,3.297053666566732,20.0,1.0900440471280335,1.1255071789541184
41,34.843672875137734,3.791436822811159,20.5,0.6554506326634415,1.3600694991444062
42,35.182739362600536,4.500948091759639,21.0,0.1446704520466149,1.5988887773774976
43,35.13069667241816,5.294119659308936,21.5,-0.4274437063967686,1.824595120734815
44,35.05512465207911,6.2538354529410745,22.0,-1.0384716880120493,2.0169843449714984
45,34.42884002721172,7.138869497901463,22.5,-1.660295046581439,2.155078019797629
46,33.51725641366442,8.331602592769894,23.0,-2.2617006846025673,2.219683607988016
47,32.118006545400235,9.3042791272764,23.5,-2.810902850842197,2.1962319137699504
48,30.597591400298285,10.588207797825133,24.0,-3.278117673440473,2.076994708233568
49,28.888629694638755,11.542393951545227,24.5,-3.638355783465082,1.862061384307621
50,26.867782535958465,12.738538233576627,25.0,-3.8740835478150117,1.5594609790558347
51,24.828219134023772,13.201022985033708,25.5,-3.977016409709191,1.1847062699208082
52,22.710291963539284,13.638734730894907,26.0,-3.948798863013941,0.7596453521563431
53,21.206954022172035,14.119078310345644,26.5,-3.8007245237995257,0.310232695864805
54,19.18186852338004,14.072530537052002,27.0,-3.552502502095486,-0.13662341366988712
55,17.561643439723635,13.76763755242924,27.5,-3.229508492300013,-0.5558750178051721
56,16.11072490660078,13.079571249703875,28.0,-2.8592082911666576,-0.9261728837507358
57,14.96031599119817,12.675462183071485,28.5,-2.468254274600841,-1.2312331282755764
58,13.927369973446034,11.972415519654534,29.0,-2.0801428852087938,-1.4612496511734028
59,12.808229014937616,11.295241094447846,29.5,-1.7131591875778294,-1.6137866905663438
60,12.125264117925491,10.398305069430947,30.0,-1.3792100094620188,-1.6932199212785357
61,11.903691563638759,9.64762457488451,30.5,-1.0843883463834254,-1.709029916768249
62,11.387173218276072,8.829276779482518,31.0,-0.8307224306773154,-1.6735527925885454
63,11.153454325667155,7.8859407590893085,31.5,-0.6171953118728706,-1.599688143971342
64,10.530783828736194,7.2922738603000585,32.0,-0.44009980678034566,-1.4992778957973967
65,10.309167975747275,6.725801101336157,32.5,-0.2936273351064694,-1.382586081630306
66,10.18453622628801,6.044834414915964,33.0,-0.17093129672875543,-1.258481233436408
67,10.215645565211126,5.427746704339621,33.5,-0.065275894305911,-1.1342087979606887
68,10.165578929796222,5.037981209854295,34.0,0.029216128631878984,-1.015026203405118
69,10.146233785344387,4.452939995487061,34.5,0.11701177280324956,-0.9043003826669965
70,10.221416481141404,4.254324585501958,35.0,0.20082423259601825,-0.8039741328620332
71,10.304474798561486,3.639403132410028,35.5,0.2816998712919907,-0.7149917930440756
72,10.432321665708297,3.383465496954798,36.0,0.35966561589012136,-0.6371230736821598
73,10.708235457769364,2.956730777031521,36.5,0.43424364700150475,-0.568942308632446
74,10.83824145699767,2.8674053127292964,37.0,0.504701829079168,-0.5084954438218799
75,11.06089658955682,2.5658517959195506,37.5,0.5705814525287048,-0.4541758092032586
76,11.36949405718934,2.4070983191439486,38.0,0.6321366503451953,-0.4049798546408131
77,11.815539823297032,2.339453288413787,38.5,0.6900060076694692,-0.3602521492999574
78,12.133299963311945,1.7909166233229412,39.0,0.74471309316181,-0.3193365472169829
79,12.33769973166641,1.8599614885784796,39.5,0.7969114255649191,-0.2811805698069176
80,12.94971200230755,1.5238081099026397,40.0,0.8478642735633025,-0.2445322813281095
81,13.499210029428742,1.5559628992039751,40.5,0.8992666462039085,-0.20843985295438616
82,13.874983778251115,1.5251340967317688,41.0,0.9527479351873759,-0.17265176498637205
83,14.172873620731801,1.3602004533549967,41.5,1.009684669238496,-0.13794342781885066
84,14.739572806838062,1.4210670322502388,42.0,1.071262856564302,-0.10592345360281048
85,15.348546489415506,1.1080584424349076,42.5,1.138258969803617,-0.07852481527989723
86,15.972089687014813,1.2633440751840002,43.0,1.2105025255253998,-0.05724132579514328
87,16.586066961851675,1.0750906202250836,43.5,1.286747657920724,-0.04259316514184817
88,17.059482096445816,1.187019477925341,44.0,1.365011796532853,-0.03397988025387324
89,17.90438846026252,1.1067189740455217,44.5,1.4430316521278608,-0.02971685016134397
90,18.60191789493121,1.2764405271101307,45.0,1.518586866473784,-0.027477119770005803
91,19.37948062365001,1.2176492972247366,45.5,1.58981635028302,-0.024961711741264807
92,20.353874177402673,1.1878527095424114,46.0,1.6556639818192793,-0.02054344924904323
93,21.169670485727448,1.076535306239293,46.5,1.7159244083304406,-0.013318349698269987
94,21.728951742354436,1.0631405748184615,47.0,1.7712970712758673,-0.0027545910365384552
95,22.90048021587781,1.1866277546598043,47.5,1.8235300235951672,0.011657121012357396
96,23.65389904717929,1.1705165851122181,48.0,1.8745702032155132,0.030404775814842144
97,24.615442039875305,0.9680370761686469,48.5,1.9251007791323185,0.05403895795302854
98,25.568295491819796,1.1749932794204492,49.0,1.9736875615312606,0.0835325039669298
99,26.630640354292908,1.3955886605772718,49.5,2.016804403793682,0.12014017734981403
100,27.298526750026852,1.478581199903531,50.0,2.0493836934388576,0.16512144977266355
101,28.441404047873412,1.5699836180554558,50.5,2.0650812535022873,0.21999490801839663
102,29.329876675596818,1.635861087978596,51.0,2.055951800845487,0.2870833336156914
103,30.167399102753986,1.841411064561466,51.5,2.0124501058383264,0.3699091188184662
104,31.415997733583655,2.090015948008857,52.0,1.9242249899358075,0.4728135202202502
105,32.08890848554361,2.2921862103012627,52.5,1.780828799083479,0.6000080715067856
106,33.09599277705404,2.4431151077711966,53.0,1.5727078064764595,0.7544911136402199
107,33.71484253651656,3.0240866119623164,53.5,1.2925309550735737,0.9366534312579178
108,34.2278628617386,3.555372571950148,54.0,0.9365280936029721,1.142555691728867
109,34.65624743957814,4.1104538050470145,54.5,0.5058066233970235,1.3632613773603819
110,34.7558278264045,4.630304959639567,55.0,0.0074693495997473925,1.5856854259632078
111,34.54160951124091,5.487396010959068,55.5,-0.5444108315040986,1.7936498484391925
112,34.47779691430466,6.264559271599809,56.0,-1.1289362566599397,1.968823283213687
113,33.93128475593514,7.360641274698389,56.5,-1.7201962497992096,2.092301556088304
114,32.99274357756608,8.276400144025919,57.0,-2.2895647265777543,2.146848023995094
115,31.46551010265844,9.321097223362168,57.5,-2.8076974555382286,2.1190586012226915
116,30.052793582140758,10.51858475676114,58.0,-3.246687882110576,2.001015036696293
117,28.338748751873947,11.728437893043186,58.5,-3.5829335800395956,1.791371808630637
118,26.511553958124487,12.496176593341474,59.0,-3.7999741250352654,1.4960994957560374
119,24.426699722795046,13.088106979106943,59.5,-3.89024778002914,1.1288929577908218
120,22.464565378794223,13.67454051149257,60.0,-3.855539942182167,0.7104816273955759
121,20.703686377437716,13.68088342107552,60.5,-3.706602747992674,0.26647773622170207
122,18.728086497232958,13.724062900592003,61.0,-3.461909191690567,-0.17535657835109464
123,17.217192505758003,13.692803144014748,61.5,-3.1452553401114165,-0.5884809311622999
124,15.841924217181685,13.381522425836415,62.0,-2.7829504325495913,-0.9511990429648878
125,14.826898018605192,12.279023900060203,62.5,-2.400867359170732,-1.2487023229325174
126,13.69431341874009,11.72472636937166,63.0,-2.0217737700157303,-1.4728258645548293
127,12.942909820439889,10.975606947449888,63.5,-1.6633695851412407,-1.6214594619416667
128,12.152225151186808,10.152012369437577,64.0,-1.3372724208595137,-1.6981960669467608
129,11.723846350264743,9.266987454378143,64.5,-1.04932192063408,-1.7112617861930604
130,11.128880821282447,8.521962354494695,65.0,-0.8006097254027761,-1.6717574924771
131,10.737458045430676,7.874972916156987,65.5,-0.5885471780277594,-1.592012090419633
132,10.626162339128596,7.1758863315611,66.0,-0.40821962857370314,-1.4845441750608719
133,10.400677087415218,6.501647131090777,66.5,-0.25424680140146777,-1.3613363692634224
134,10.212830686418146,5.85479215074862,67.0,-0.121975274709113,-1.2328517964732029
135,10.1790355420988,5.213236042816474,67.5,-0.00762454267025026,-1.1069913573035761
136,10.163776755009843,4.817614458624237,68.0,0.09178081884808394,-0.988513444486998
137,10.05041253965313,4.182076703343423,68.5,0.1786215820100724,-0.8793906449387687
138,10.281844759255412,3.949335349880822,69.0,0.2551265525510011,-0.7797076414740387
139,10.56671395249816,3.5597359582299526,69.5,0.32356785717532366,-0.6888912181284048
140,10.640611102989437,3.4001287796087576,70.0,0.386216376653338,-0.6067697815772857
141,10.65459446364238,3.05637920577799,70.5,0.4453644309444082,-0.5336650066168441
142,11.210583154226805,2.7798656460722593,71.0,0.5032148177670137,-0.46969885597882505
143,11.255144991909406,2.348299733042434,71.5,0.5614200305009784,-0.41424144363543636
144,11.629983140641823,2.2964804087496677,72.0,0.6209617575423972,-0.36605031443106667
145,11.765939031350326,2.091559950814382,72.5,0.6823556611949797,-0.32373790612400943
146,12.1481307046473,1.826464641994135,73.0,0.7457892666884792,-0.28604773735166283
147,12.52291346811413,1.719527939857251,73.5,0.8111550025788821,-0.25170665225902444
148,13.14076414631031,1.890675110502242,74.0,0.8778256109257,-0.21947468276890184
149,13.502680154605459,1.5935609785282125,74.5,0.944180729157177,-0.18862243476086152
150,13.883814008063998,1.5778253590633553,75.0,1.0078447032901166,-0.1589996385667841
151,14.468810856816624,1.3431323391833792,75.5,1.0672465528920434,-0.13142579563040585
152,15.112372561993988,1.2481451223026538,76.0,1.1230249377406094,-0.10836506591883842
153,15.642137420612483,1.1780619044108305,76.5,1.176022927006522,-0.08934151411792049
154,16.239512036753947,1.315901484774551,77.0,1.226860478165048,-0.07283822797180638
155,16.787550430783384,1.2344680199991358,77.5,1.276300292099907,-0.05783012379934485
156,17.406496878420004,1.1843703945295467,78.0,1.3251549273772327,-0.04395283144646268
157,18.280635972006372,1.1015174343952043,78.5,1.3741730069952143,-0.031325625889136455
158,18.799596805314984,1.1646225694293422,79.0,1.4239445392234185,-0.020431651707423608
159,19.578606898357048,1.1038225063614087,79.5,1.4747722546449786,-0.01199574651637311
