,x,y,t,dx,dy
106,31.780218115603823,1.3386498511163398,53.0,2.3211855313941747,1.742785576395753
107,39.308609446150655,3.903710505201044,53.5,1.8014629059635494,1.9882423161314757
108,38.697238719089405,3.3791310434199833,54.0,1.1856573052763637,2.1065471328572003
109,35.34602186607446,3.4432461112509527,54.5,0.49754981566637924,2.092561382731487
110,34.16799093270158,5.457964898871032,55.0,-0.22883127060243144,1.9718816193660933
111,34.7521345602164,8.96637732312042,55.5,-0.9474120928667354,1.7951261577920647
112,34.95995606813884,11.848114348180975,56.0,-1.6100443915659124,1.6158020764451444
113,35.51747025260257,8.968410257524102,56.5,-2.1842342824554777,1.4731889866626227
114,31.65851260840432,8.623375774739408,57.0,-2.6610908714779384,1.387994133589476
115,27.632873419279598,12.133190638257812,57.5,-3.045943889747114,1.3615371846562354
116,26.643499495815394,7.110739417506581,58.0,-3.3489832085494746,1.3751994292155592
117,33.81279876629615,9.929149708634302,58.5,-3.5813400760272627,1.4017568546638894
118,27.0671688329117,8.684157941260967,59.0,-3.7517436733077534,1.4145794463200838
119,23.407658129637472,14.739161810345976,59.5,-3.86116300549853,1.3862275081382116
120,21.17020375338754,12.995195381494463,60.0,-3.8990913259928353,1.286267954525357
121,19.324576795047676,11.143295475580473,60.5,-3.8504301049000946,1.0902045555048432
122,23.826025599634054,15.258667489226882,61.0,-3.7064174845665363,0.7918891855373362
123,16.517483842057885,18.916820801599492,61.5,-3.47361828218227,0.3968539855361937
124,11.506524734529107,16.750911666875265,62.0,-3.1683491688504857,-0.08160359548975121
125,15.717029504410764,15.570512152278134,62.5,-2.804304308368218,-0.6116254035917635
126,12.58616297828678,10.467527893530457,63.0,-2.392309431754874,-1.1358812897291133
127,10.07667912978403,13.958992137089481,63.5,-1.9458859476279566,-1.5838681029948398
128,8.265852333442947,8.443975837668214,64.0,-1.4806745725242483,-1.9014560652671693
129,12.515252950812165,14.108075378343603,64.5,-1.014480144127381,-2.0702515856743657
130,12.218490872588665,11.964180324359551,65.0,-0.5718568921109389,-2.109752725390014
131,10.189945139681091,8.84372612456654,65.5,-0.1795136648682897,-2.06533710795453
132,14.577235060372722,9.08975534804805,66.0,0.1429006231325678,-1.9836335136512144
133,1.8479281920106185,7.71097769582687,66.5,0.3822709364579487,-1.8969411553507871
134,7.783620930634177,7.5165299923038615,67.0,0.5362924095683183,-1.8195838353958829
135,10.402694656825155,3.7103431877818283,67.5,0.6161434188247897,-1.7516306793249354
136,11.069687966412406,2.0683137928688,68.0,0.6418190881545238,-1.6786161087085465
137,13.924719395335151,3.3461112619191953,68.5,0.6292350438625651,-1.5721123844576494
138,12.273928206997397,11.377381995230701,69.0,0.5768855344511921,-1.4059254223527722
139,10.31144030470271,2.5303704964406872,69.5,0.4719705837856214,-1.18366855850246
140,14.001266645740994,2.4987372228822404,70.0,0.31220632543355475,-0.9375746537191217
141,7.319558883577459,2.3455753633826264,70.5,0.12209746218737555,-0.7063296854821449
142,11.589822876870588,3.6285908912871334,71.0,-0.05331556533027286,-0.5207214939377784
143,14.293526233844021,0.8950023550887716,71.5,-0.17213370271662448,-0.3928492739861148
144,9.633955305614926,1.8006658131108688,72.0,-0.21146966468214923,-0.3170265280335246
145,12.680439601159403,0.39183237092068257,72.5,-0.1633936126571083,-0.28316457971383463
146,10.834644094652043,5.6267241900611396,73.0,-0.03369519315746706,-0.28159410492555337
147,9.584110851123892,0.42631185458286325,73.5,0.15940114365156213,-0.30405623576095997
148,12.870606558566699,1.8005233926013808,74.0,0.39602535168340686,-0.3317368990565976
149,13.480430560113268,0.7031723849338665,74.5,0.6525636585430766,-0.3216159291797446
150,15.850696009373202,2.434574917635575,75.0,0.876680161091568,-0.20206552376102738
151,4.122758345946247,2.2261888662726834,75.5,0.9899670118200307,0.08569705136566912
152,10.78074297899394,1.1515813840360742,76.0,1.1266057572277755,0.39665640112923156
153,18.354536182113115,5.952172286671694,76.5,1.3456775739909568,0.6809777889076517
154,17.594558613932833,2.0331124566664434,77.0,1.623986061491891,0.9580327850984476
155,20.92974756915773,1.7119232795926276,77.5,1.9286170624216348,1.2314112802792652
156,11.79435774212164,1.930950525704079,78.0,2.24407514424681,1.477548550967994
157,15.021256744084235,2.8403580609509675,78.5,2.578765975597637,1.6619009568503083
158,19.716383679584688,9.163378465089853,79.0,2.9563889001338586,1.7496640790367042
159,23.27719428117949,0.9792844901432716,79.5,3.3986084944323904,1.7124295135958056
