,x,y,t,dx,dy
31,25.40006388956756,3.704763614926918,15.5,3.6014999232768528,-0.21944532689914548
32,25.853901024493396,8.806288230005244,16.0,3.3943184659692607,-0.3401635097590236
33,34.84668116496175,1.3579821517481245,16.5,3.0980869498759374,-0.3602430542017729
34,29.158211336498486,0.5931407011019634,17.0,2.767790279533367,-0.28125452361551306
35,28.533084978308565,6.366505098308755,17.5,2.440143981785811,-0.10259524235479786
36,35.04865548343302,2.543802524861069,18.0,2.1325456361630666,0.1846496168990391
37,36.61111491025406,4.751332981759864,18.5,1.8362004450997536,0.5813345876557473
38,34.83890462802997,5.5808018992252215,19.0,1.5232641073968471,1.057448533326377
39,37.75006705545506,3.3002604549358687,19.5,1.1706881971927576,1.5461438050679235
40,30.68999389454015,6.228003605456596,20.0,0.7692960639326141,1.9707760329516453
41,39.846673160065286,5.491060688206137,20.5,0.3201102863664363,2.2779409763905476
42,31.92384780379697,10.411807650044306,21.0,-0.17408605249097917,2.4302366283301122
43,37.797520230572104,5.855703769476665,21.5,-0.7086530818068147,2.40470095696757
44,40.16059330603993,8.96920091456729,22.0,-1.2762701470428985,2.212810392371262
45,35.15789805464274,5.046089163662291,22.5,-1.8749438294395648,1.9052061234084465
46,33.851805201576,5.938661143500987,23.0,-2.4975528952013843,1.55688326967053
47,30.355350711741604,8.04522141472761,23.5,-3.111456782469996,1.2377178471090853
48,30.57346996696118,9.994597313897728,24.0,-3.6550397777421972,0.9929172609572642
49,28.41688723079715,15.71779718633477,24.5,-4.062784144442507,0.8374329841290618
50,29.791693673290403,15.011519686739089,25.0,-4.295494564648773,0.7539509165848746
51,30.359011469872225,8.870413173961449,25.5,-4.350665598909072,0.7083425483696772
52,19.215744987688407,7.503455638981775,26.0,-4.253969145031103,0.6736945895308598
53,22.352970293873096,7.057211005526784,26.5,-4.041078052411352,0.6397755060879738
54,15.211129480906163,14.249764234871265,27.0,-3.747169047706589,0.5982958994171604
55,16.223806538888415,13.053559972084338,27.5,-3.4017156148788548,0.530228060580056
56,14.765532572676088,10.531940560686847,28.0,-3.0218432245608846,0.41218169189969117
57,14.323843294649354,15.843317503181796,28.5,-2.619492953577319,0.23239701964387793
58,15.311714011441342,14.247036277418545,29.0,-2.2058606547008095,-0.011595999175689714
59,11.02797679959746,9.525713821610063,29.5,-1.7932945796341855,-0.3171071333414115
60,16.41167599964475,13.972098255631405,30.0,-1.3924632250775744,-0.6678375183202188
61,12.065782941174056,10.58594034338821,30.5,-1.0185129061831324,-1.0336052325901526
62,10.242146130383787,16.078566148785047,31.0,-0.689346902614263,-1.3793722096939782
63,8.16071159549874,11.419769260947652,31.5,-0.4132537067865601,-1.6772374349807322
64,3.5744142227342808,3.0637532468796476,32.0,-0.18447332772948052,-1.9053586751917904
65,12.367792405652938,10.69359041356502,32.5,0.007806110318393655,-2.0405895870742583
66,9.519619778745724,8.1343765094907,33.0,0.15638062815113124,-2.0746289011718457
67,11.611837782720805,11.141924641521449,33.5,0.23121932668358988,-2.0236010035902248
68,14.971357706482163,1.3723947181058453,34.0,0.20137754590653917,-1.9083058410783398
69,4.577217760487356,6.650315519581342,34.5,0.05634268939320977,-1.733786583004805
70,17.24686874366198,3.7869373059055085,35.0,-0.1820085668915848,-1.4937631779306648
71,1.445801065029661,2.04654550782569,35.5,-0.464018228544131,-1.1915224647487663
72,15.233622042814108,6.402640730005121,36.0,-0.7152024614448066,-0.8500891608497467
73,9.065331598239549,4.202832590247968,36.5,-0.8574756738894966,-0.5112474797290784
74,12.496379494693578,3.1692228768066943,37.0,-0.8352426517857106,-0.22116949214799983
75,7.831803536696638,3.2733499859412865,37.5,-0.6225811274895339,-0.01362671060689035
76,6.052918496001426,3.851229446168665,38.0,-0.2218801230596853,0.09105048532847819
77,7.41206692619173,3.2217906274323576,38.5,0.334489395798263,0.0840374348388838
78,9.90888090122423,8.297612123360661,39.0,0.9757465019577544,-0.026213477767709874
79,6.85894481444236,4.724902099562852,39.5,1.6053375222838866,-0.21886082949192276
80,7.608255250545002,1.4819967801328535,40.0,2.1324808233582355,-0.46341335292096747
81,11.071917949334766,1.0281306122298133,40.5,2.4957266912880205,-0.7060926310126661
82,16.852533947129686,4.738180529563908,41.0,2.663314206717155,-0.8820351667446598
83,11.25570073693459,0.5559516493381164,41.5,2.628353797439941,-0.945146920166288
84,12.934598413368821,4.349960830564347,42.0,2.4193386059770163,-0.8736492304265677
85,20.54054172299074,4.432668773281623,42.5,2.0950484958537343,-0.6675210665103617
86,22.46805657465037,1.386312323709956,43.0,1.7208861984432826,-0.3464690731860596
87,15.263085395204683,0.20570263557516089,43.5,1.3610970250561445,0.047054678914661606
88,22.16755820314097,1.0555578768627494,44.0,1.0819281028093513,0.45056831203681585
89,17.321862367509468,3.062054331431424,44.5,0.9415423467425608,0.7953022484114248
90,21.946387106992507,0.5279752925148655,45.0,0.9668520290304606,1.0244361476897543
91,15.647566961178526,4.4854027792357565,45.5,1.1455182514810647,1.106927208378629
92,14.837400315592202,0.6598604704511457,46.0,1.435870491575692,1.0391327756255118
93,23.242575861224566,5.695218704330282,46.5,1.7881186836373644,0.8430217480867724
94,24.17311648631644,1.7443767718279388,47.0,2.143713894817291,0.5589726702539621
95,25.692756568752053,7.464170589291253,47.5,2.4338033565141126,0.23506534721798136
96,26.825971080265138,4.9034360955969545,48.0,2.6010923553587975,-0.08963983435476194
97,23.28660146526679,1.0172584641222913,48.5,2.6254566137245754,-0.3879612782386951
98,28.30348305176718,7.442424851857866,49.0,2.5307936451082638,-0.6389865388225873
99,26.711843505897185,3.2773251411991327,49.5,2.3701434165924997,-0.8309669872721824
100,29.347722442503716,1.753710745492436,50.0,2.207633449474847,-0.9515249726192745
101,36.099747900475435,1.4502454552204396,50.5,2.0960418701196994,-0.9810352634430659
102,31.03188674982175,5.118404356409171,51.0,2.0481392100217795,-0.9053302760573841
103,36.03943015897112,1.5787286291234834,51.5,2.0320344492874836,-0.7228706908593482
104,29.1333858922506,1.7901158849344698,52.0,1.9938680810226113,-0.43875380433520206
105,30.0531184682592,4.8168467069331005,52.5,1.8868047084420903,-0.05769728645278879
106,32.71714548345971,1.497322182918467,53.0,1.678579185563897,0.40766376033667995
107,43.52613348631402,0.5051649636224989,53.5,1.345747011606783,0.9335593826957174
108,34.27037609986697,4.277944692435637,54.0,0.8766249227696722,1.491971327537984
109,32.489363964638976,5.765729918554733,54.5,0.28846876633217133,2.050714233940628
110,41.325670178177596,0.32185504796168374,55.0,-0.37569127138683667,2.5681428091487586
111,41.55219010292263,4.052986762381755,55.5,-1.0794855268374806,2.9992147764933192
112,36.46121590595357,4.449108044309708,56.0,-1.8019266154195097,3.2982921184729177
113,33.19274502720924,11.730920207220791,56.5,-2.516405048080029,3.4144829536290158
114,34.428682697855486,11.395992581159774,57.0,-3.1787955060472095,3.308892808714708
115,29.470157021503077,10.224493462332363,57.5,-3.7339615441467,2.9779073980359456
116,29.042862658341477,9.888651073902325,58.0,-4.129448556016241,2.461738501474756
117,24.816512117200737,11.25580925282931,58.5,-4.33215381090841,1.8338782708457875
118,27.585035266857457,16.72900541504434,59.0,-4.342274576677443,1.1745654108612062
119,30.495721602317126,17.73383911813596,59.5,-4.1915937390568825,0.5512892228248133
120,15.49499748930553,14.94347106675798,60.0,-3.9241993950084075,0.015546994767254088
121,22.655032898184977,12.532268925091762,60.5,-3.569981419320868,-0.39574488368323013
122,20.901845760465417,15.756511672121594,61.0,-3.1519216313312852,-0.6684077876792227
123,12.39486329232933,11.093843216839428,61.5,-2.707897919630619,-0.8194885346600251
124,14.598248023841947,14.317958452621394,62.0,-2.278506332186738,-0.8830500333268452
125,13.441777421449965,13.057707528670422,62.5,-1.8915276655074507,-0.8937430422261887
126,12.556757346351304,5.697341631411226,63.0,-1.5596870648194507,-0.8786881381628033
127,15.69617088492944,11.244159548524193,63.5,-1.2920360912364797,-0.851512855754612
128,12.071235832444358,19.34021602275365,64.0,-1.1077042634933874,-0.8281537172004129
129,16.51954183870517,12.688764326735317,64.5,-1.0253049617298842,-0.8478326872317226
130,10.185786922761128,5.253822618727813,65.0,-1.0425608080792732,-0.9477013630229184
131,8.122589599920495,10.908259041936947,65.5,-1.1198007215024057,-1.1256811670435172
132,11.160417333947718,11.626109784149357,66.0,-1.1813155654015695,-1.3457855253379405
133,14.676432516315836,11.1417579021651,66.5,-1.1520254682162512,-1.5622216201272228
134,8.918233289695952,8.724772183625328,67.0,-0.9936913633147341,-1.7366037801122831
135,8.831788280077015,3.3990283464362667,67.5,-0.7091295120619557,-1.8402157128539247
136,3.4670342419446296,8.087053073263892,68.0,-0.32886359622288835,-1.8517954833254193
137,7.231738220536958,2.049700815215121,68.5,0.1071880771691867,-1.7669219932421782
138,12.722590160311006,10.04044188475647,69.0,0.5498710417317744,-1.6039776625757407
139,7.635731288499899,5.652167688984184,69.5,0.9352457589042333,-1.4013001535692686
140,9.077181043889306,1.149252285920694,70.0,1.2071065500622904,-1.2050506847974107
141,9.888631596147935,0.8459115892265534,70.5,1.3335454163496387,-1.0475808106029743
142,4.427765930021014,0.9671812252957772,71.0,1.3116508769278725,-0.9382229985982098
143,14.978235160786532,1.031205735271805,71.5,1.1734754039339765,-0.8670675489658113
144,17.009931190361698,5.842767241280269,72.0,0.9654173445472095,-0.82216117791151
145,15.739879736105076,5.362341997634028,72.5,0.7264366294951912,-0.8059272812855328
146,14.838129122335225,3.8723722516064587,73.0,0.49291470106057733,-0.8208494704591877
147,5.935546544819422,5.173797352426329,73.5,0.30865536195704735,-0.8440957519848238
148,12.116497156200353,5.378411054385099,74.0,0.23156107041933488,-0.838952986101074
149,14.740227463305771,4.080512437888289,74.5,0.3170130525092943,-0.7722980554452967
150,11.569380803845698,0.5073273144209649,75.0,0.5986779843052139,-0.6296434330570806
151,19.099576121927026,5.63279287467979,75.5,1.0717364730045817,-0.4168024094565198
152,10.675952767028132,0.31298853866643217,76.0,1.5347376303569742,-0.12231139146575026
153,14.607506121953753,3.2925441580407977,76.5,1.9089349367854151,0.24721313956269703
154,15.365005936332336,3.964284404716572,77.0,2.1995967760854254,0.6714015020464534
155,11.890047681703347,1.822751782391013,77.5,2.4082186438420634,1.1280488705700813
156,22.684562694193627,2.749565272927928,78.0,2.523884979537189,1.5959950732199826
157,24.653377639467013,0.8961847712072407,78.5,2.5314500240333637,2.0581755996778974
158,17.648501387534356,3.537220531472029,79.0,2.421213975563661,2.5078687992691404
159,21.24816417726082,3.6189621826615412,79.5,2.200347077943176,2.950378024565856
