,x,y,t,dx,dy
30,28.24488845166797,3.3674087650976383,15.0,2.48999245314567,-1.8497085317354711
31,30.470130705769705,0.24222666331793752,15.5,2.6184143787062975,-1.6173107758325287
32,25.401735378005995,1.5091921372157462,16.0,2.678770429551527,-1.0583473477404814
33,20.01492845336032,6.872818839450556,16.5,2.6618834218574254,-0.26522104598108565
34,38.129880347377096,3.2564248417323176,17.0,2.5757462765595602,0.6319037569234603
35,39.98064218380513,6.499826396181859,17.5,2.4165020424677426,1.4841527854486902
36,33.759337923634725,3.171202592396452,18.0,2.163055116836991,2.146671953060175
37,26.23348986354471,0.06259027085474145,18.5,1.8092283770240107,2.5209101822943762
38,38.73658751458815,2.3706072988750546,19.0,1.374123693356699,2.5873474564528935
39,39.81381971235332,10.075959376041155,19.5,0.8777868934236656,2.3897189881661873
40,35.84763216246157,7.961080487116463,20.0,0.3279998037073721,2.000706864397491
41,35.20187470568507,9.443898497267325,20.5,-0.25837254245623287,1.508669943933087
42,46.05311865772505,5.622741506542621,21.0,-0.8519519008551298,1.013035124930543
43,28.441363157839515,10.34962048230445,21.5,-1.432869699476138,0.613493033567734
44,31.065331513666102,8.148024227622889,22.0,-1.9891760467351405,0.3885384925767686
45,35.89054540151385,5.811278062804516,22.5,-2.507759600916824,0.3735285153840725
46,28.512313003484266,6.873360336101427,23.0,-2.979838414142525,0.5522624071343384
47,34.593819092862205,8.977898917448368,23.5,-3.3877372247710893,0.8550685280010942
48,31.025299917838346,4.044019157597391,24.0,-3.7074050457407246,1.1801431913022378
49,32.99953420751177,9.592214003292222,24.5,-3.924003437395604,1.431934044675498
50,25.229074397020543,11.209808933565599,25.0,-4.043008772463645,1.537448484028408
51,19.004294275933667,10.184388186161623,25.5,-4.088470862446704,1.4526288923256219
52,17.634494434343885,14.037928111882858,26.0,-4.07929232295936,1.168034508442672
53,22.438821624240738,10.887790809399142,26.5,-4.012265949419178,0.7040894469914942
54,14.589316689475671,14.235417617964828,27.0,-3.8693878961228756,0.10534120442565618
55,23.223190779776335,20.12311505708648,27.5,-3.6356858788975837,-0.5739759007253428
56,11.914338646697125,5.855282674068382,28.0,-3.308149629483373,-1.2663050860727552
57,8.867968613349124,13.193509974200216,28.5,-2.8890156964118154,-1.876629734146712
58,12.101867681888095,10.049751438618275,29.0,-2.3877172368679496,-2.3045555933665844
59,11.21256520547148,10.312909388451262,29.5,-1.8355618135888276,-2.481573272510026
60,16.285996036570644,3.156294104378323,30.0,-1.2878993703356425,-2.3889282380156724
61,10.593147480451165,6.579063015857731,30.5,-0.8053212372734789,-2.056828702925336
62,3.0204917828352347,6.212070205304155,31.0,-0.429064292781694,-1.550507295416601
63,2.4964248856150615,11.690280465778308,31.5,-0.16009492354423857,-0.9591612239203345
64,5.277764730107991,1.8669035914095176,32.0,0.030068626917295956,-0.3858219640815074
65,10.321671707163771,8.549797461184804,32.5,0.16937610518280974,0.07659504787414269
66,18.7292223363648,1.9624436823670388,33.0,0.26811010777128774,0.3678002447002575
67,6.454818661658164,7.518468317992969,33.5,0.3268749893498459,0.4732529154805168
68,13.965303863596237,11.596895785817807,34.0,0.36507427230985956,0.4254895500721527
69,7.986693737418721,5.682552391140918,34.5,0.42083076406013187,0.26386989832241087
70,13.03140176717655,21.59840920162449,35.0,0.52555580370183,0.0047136406581438535
71,4.7414868921379965,4.5725215199291585,35.5,0.6913101404490153,-0.34380425240972806
72,0.13229972238210053,3.106468193992888,36.0,0.9163160763699094,-0.7520927289089488
73,18.82790020821172,7.8072692215706105,36.5,1.1919419573049317,-1.1589559883109728
74,3.434383183840289,1.9203203985755684,37.0,1.491217603376168,-1.5037853833049586
75,18.34893855056445,2.313803059770836,37.5,1.7627948241009637,-1.7428944695097786
76,14.79464248735456,8.861014569034916,38.0,1.9378925994267673,-1.8494905645312727
77,13.553438891560461,2.4919446912996097,38.5,1.9492997963816707,-1.821346504539239
78,11.378909776980574,4.562101346236397,39.0,1.7728661868319064,-1.6684770386925423
79,18.862073031718833,0.9004978346327239,39.5,1.4430213773672758,-1.4018599637115363
80,14.626010355446647,7.312799145197027,40.0,1.0337641731184823,-1.0471831588783456
81,17.307595802561785,2.2098851344123482,40.5,0.638635750911973,-0.6524103626588396
82,19.756212840982716,7.4908542263545925,41.0,0.346121673607375,-0.2571540281521413
83,17.56406238990259,0.17588969520920172,41.5,0.20952971368958612,0.13087192165477657
84,16.448716722063118,3.9791676121584905,42.0,0.24174842527727902,0.5183955530663475
85,16.028699412765928,9.359683546326032,42.5,0.422105144842108,0.8891664024675273
86,15.88640942894785,8.971465339591543,43.0,0.7022423847153432,1.1941055811708952
87,18.477738517003566,3.9755728427112915,43.5,1.0225341841158173,1.3851426168806864
88,20.879561502765164,1.8578821928428098,44.0,1.3213410748296306,1.436760787414005
89,10.62416394082123,9.601570392403294,44.5,1.5432439134331528,1.340676637930228
90,25.842542333561095,0.03221545808954662,45.0,1.6512127506641643,1.106319200387353
91,17.54889530985579,2.307639021709652,45.5,1.6269256164711399,0.7734303640057414
92,25.695565757593343,5.950330935565378,46.0,1.4761144538785758,0.4015499522939646
93,18.705352832984087,1.3056858103245856,46.5,1.232667518850888,0.04199019853217795
94,25.23059799210077,2.4564071075172946,47.0,0.9611658386091467,-0.2583495137990686
95,32.519547518494264,1.146280634795304,47.5,0.7372590330686937,-0.4517361181678871
96,21.772578069303705,5.9758079502650485,48.0,0.6119904020972284,-0.5144965286004858
97,19.006292856956794,0.7424935275394539,48.5,0.6099134880912727,-0.4669023039404333
98,25.439326030510703,4.39418055487407,49.0,0.7445660298154123,-0.3593963349604146
99,22.437843740161114,3.0057190273819536,49.5,1.0040628858384488,-0.25056872781117867
100,25.16255993237402,6.779867893332577,50.0,1.3407333317010959,-0.18943858955041443
101,29.20011312476365,3.5100638795377215,50.5,1.685826721418786,-0.20489841791491462
102,19.952667257590342,3.030500824385835,51.0,1.975555234184313,-0.2918064568025553
103,25.95549930844122,7.918324700400219,51.5,2.1768805974362166,-0.4037286056811908
104,34.63561120200599,7.855676480086482,52.0,2.2867170170698583,-0.47317743060859957
105,31.49580885863597,1.4930490595627857,52.5,2.310262945738532,-0.4334539784421707
106,32.52238139407172,5.641877135435018,53.0,2.2569235935550975,-0.22423879444788952
107,31.093977712681237,5.930280109622179,53.5,2.1393926584425187,0.18885891713317582
108,37.232658551647525,6.0030957574522175,54.0,1.9626787357065736,0.7812679705831241
109,30.532682352196147,1.165025730214027,54.5,1.7178991654619022,1.4687596150053361
110,31.900228303220405,3.439050606538167,55.0,1.3822067860974447,2.153722621204123
111,29.570763087080223,1.0242188892587176,55.5,0.9260609604955643,2.7552632393306693
112,44.601333893868215,5.13315887617408,56.0,0.3162911797863726,3.204289932463246
113,30.458102437585353,0.14247594110674733,56.5,-0.4680884398631112,3.441098078199029
114,31.53438553945002,18.66491490553568,57.0,-1.4032080673493368,3.425585933740228
115,38.225422368922914,10.521885069590233,57.5,-2.416158570178877,3.142586501263691
116,39.93031822875011,9.22621928170809,58.0,-3.41658098180375,2.6149159105363924
117,30.56200054600224,18.385576109249804,58.5,-4.307003800571023,1.9184116409424545
118,32.85366592502152,19.610197969119405,59.0,-4.983414759134548,1.1549071752225115
119,24.741363127870454,15.255435808732198,59.5,-5.355195343552759,0.4192943990143937
120,21.083332887840605,7.459345531254753,60.0,-5.374761138978957,-0.21541099702092203
121,19.636071869660636,2.892405052283511,60.5,-5.0595731457515365,-0.6952585777520357
122,17.43844580729977,17.755396203636618,61.0,-4.4928489868673,-0.98582742058334
123,14.892719039699251,15.671990915106838,61.5,-3.7964853161805006,-1.0983934161935531
124,8.470163575703902,14.948660379108585,62.0,-3.0865426840271435,-1.0980165465116312
125,17.14687729247462,8.765881682227294,62.5,-2.4463310243170255,-1.0754909779371498
126,12.625487013982271,10.286353557932259,63.0,-1.9314513051014808,-1.1048089249468018
127,15.8338034176087,11.403572139859879,63.5,-1.5688115687174096,-1.2103399171421199
128,8.952103863728679,6.290976918115671,64.0,-1.3440847779917586,-1.3691087513231883
129,14.317403922894545,14.081584716741945,64.5,-1.2030692840996033,-1.5276555226417223
130,11.861696383780547,5.425773970967378,65.0,-1.0696704476286198,-1.6305347314576892
131,16.981425256107556,14.2342066040301,65.5,-0.8802516409605845,-1.6436683472836326
132,2.990680717365425,5.973384499336914,66.0,-0.6181970678675766,-1.5638935619333285
133,3.7785175787607557,4.085353945371255,66.5,-0.2996539886968342,-1.4058281646629107
134,6.124855041694294,3.1621475085523607,67.0,0.05444865311389558,-1.1898254046100822
135,6.031680941621502,3.9558706036034144,67.5,0.4112590797152264,-0.9489557536104367
136,11.423837209930786,7.4660784811471945,68.0,0.7187455374944008,-0.7255362211069768
137,8.806176455986874,3.1586816072870647,68.5,0.9223130378550461,-0.5563779844412815
138,20.666973526064332,4.5925011300336465,69.0,0.9825465832411492,-0.4574801183372515
139,5.515572722695931,0.18435416652678516,69.5,0.8856803112860588,-0.42349699895823173
140,5.959822651085374,0.49036439943862,70.0,0.6637071972028159,-0.43433965697000076
141,12.965029630829578,19.089257684625277,70.5,0.39307391589374874,-0.46355411646586087
142,19.49911969003508,2.9065260229740626,71.0,0.14775024279176027,-0.4916248633998402
143,7.598815048038102,4.527148503299804,71.5,-0.033336441477948946,-0.49216707816842575
144,12.130843767636051,2.3258178530618108,72.0,-0.13114502777161924,-0.42980332493759965
145,6.16795301604677,3.075369406533127,72.5,-0.13380679727481154,-0.2799477414516221
146,4.147015807326651,2.6939003679753757,73.0,-0.04171858108551128,-0.04409440340047319
147,21.659936069428525,3.1362936107752093,73.5,0.12353810703613478,0.2391009262907109
148,12.29456652655922,5.110285037727564,74.0,0.30223605871112674,0.4946194137623604
149,5.776407329584794,5.212837123607633,74.5,0.4232730603548536,0.619345602524908
150,9.684026232918876,1.9573483877763063,75.0,0.4743516069687895,0.5225724428967606
151,20.224237259936366,3.2317253282753384,75.5,0.5231972591664834,0.17300056631593702
152,11.875112258609043,6.442805768343035,76.0,0.6818304988890109,-0.2967123634872051
153,11.502741450311834,3.7732682311678305,76.5,0.9645390839306779,-0.8248031258523698
154,13.7567175482475,2.892941163290184,77.0,1.3536077848478396,-1.4050052942295572
155,16.37905090877501,1.5665556325490546,77.5,1.838112658306152,-2.021536820012621
156,15.692095994794899,1.2809793048631402,78.0,2.4173050261714826,-2.642587455228733
157,15.061973448730196,2.3066518014382433,78.5,3.1020894690649006,-3.2316523174006098
158,18.947777345629127,7.680064194758675,79.0,3.9006684212877643,-3.759797050163946
159,22.808667302680984,2.163429816672908,79.5,4.804468899540572,-4.203300008393227
