,x,y,t,dx,dy
87,16.62533384997007,3.8674726427850628,43.5,1.8830112345963101,-0.3005018774457543
88,16.189641261261293,1.5123516804674815,44.0,2.061587315358097,-0.18012564261945818
89,16.56853560032202,0.09667802609244114,44.5,2.1732162786159797,-0.042750426297156835
90,18.60068882847074,3.8710104137107235,45.0,2.1995237177416787,0.08153388518204782
91,21.951295038007018,0.9930848733406419,45.5,2.1365788960820136,0.17167757116552643
92,18.545558776000142,1.0936644155614375,46.0,1.998743597476062,0.21538649175729607
93,24.255743814639924,2.395747347896415,46.5,1.8216157843385221,0.21139703615812275
94,29.3101556875612,4.017867880778572,47.0,1.6449885941400684,0.17183356196292213
95,25.392400776082567,1.8779149077452058,47.5,1.4939870643986284,0.11381208015726
96,27.484542337613533,4.246400327969005,48.0,1.3821853020293418,0.05068439562057128
97,20.790593139719704,2.2145215822257156,48.5,1.3193572252573746,-0.006455332482495496
98,19.95107763418286,0.6017218931587609,49.0,1.3178286517752729,-0.045823531652933264
99,28.762164137485133,0.017938217691228164,49.5,1.3890430588529,-0.05197669437996419
100,27.88204182541645,0.14622834165386522,50.0,1.5247801370108194,-0.0065799024934507
101,30.938003378260127,3.869920544907835,50.5,1.6948705440228116,0.104098322181358
102,30.090958127939782,2.93499213512358,51.0,1.8607308428710523,0.2832461624383396
103,28.849657724717858,3.1021067579021375,51.5,1.9831831451213728,0.5179646657975431
104,29.719502978885572,0.07936139146176391,52.0,2.029093525713019,0.7782318221564408
105,30.734916948158958,2.8122938618326465,52.5,1.9781621007269201,1.0337006302781
106,36.51708472372398,3.2578102217274156,53.0,1.8197967511970525,1.2667674472722479
107,32.52253633488687,6.488086450663765,53.5,1.5471512665524991,1.4723994555544364
108,33.78669757894731,4.77292250236007,54.0,1.163189033661625,1.6514992015352503
109,34.20391351226804,1.284961469770169,54.5,0.685567845458954,1.8084256075787395
110,35.96591973625523,4.022680653825637,55.0,0.13760349010434497,1.9520732443071867
111,32.145760633242695,5.745975874066835,55.5,-0.4619566033184488,2.0886331919435794
112,37.44065047025524,10.437763510471395,56.0,-1.0949025967703534,2.208450328439649
113,34.77784836889546,5.941397742535706,56.5,-1.7370322651912973,2.2818510073558924
114,33.811643714832464,13.913190788923758,57.0,-2.356095113910522,2.2705443002165664
115,31.7347539676905,9.502416861308957,57.5,-2.9130508647075195,2.142774150796953
116,33.03634973568196,9.991876802483,58.0,-3.3761772556677747,1.8877646726500772
117,24.977790507899645,16.582813969714714,58.5,-3.732130494665615,1.5218957677027618
118,23.303275566119417,11.06566703266152,59.0,-3.9759712040026067,1.0791418113353624
119,27.057421152295873,14.727187541425693,59.5,-4.101414800891402,0.6029133509842929
120,21.586216871975132,14.30027572405401,60.0,-4.105340961845611,0.13527312481008602
121,20.378574208638646,15.961271068371243,60.5,-3.990495178018216,-0.2940771325844314
122,20.635090318757815,11.567319060640207,61.0,-3.7673445645852026,-0.6719325296655289
123,16.938250930924294,14.288161356953228,61.5,-3.4577731645131964,-0.9978718046124363
124,16.480076802613066,11.073730069566817,62.0,-3.0871957533765064,-1.277167594583792
125,12.453269349409137,15.518003849653411,62.5,-2.674858447045276,-1.5117376020161926
126,12.407079186896242,10.886446023611821,63.0,-2.2325052970260892,-1.6926856508212513
127,12.440141099913895,5.660732290002077,63.5,-1.7700904427436244,-1.7993469339910972
128,9.752264529742302,11.47892687447847,64.0,-1.3011553880572293,-1.8079801161419
129,10.155879901161626,10.153689643327654,64.5,-0.8464677242187011,-1.7117564123980675
130,10.935539481273505,9.607700615911735,65.0,-0.4380217282872964,-1.5294481396778683
131,7.813553506628462,6.868800990486737,65.5,-0.11298039539455187,-1.2966716379570413
132,11.374252582632895,8.022424749404767,66.0,0.10195797576523812,-1.055171365369212
133,12.65589280416204,5.172242494395915,66.5,0.198272631327478,-0.8445450507175243
134,10.331499219170992,2.555915274930801,67.0,0.18723527381178323,-0.6944088513391476
135,8.009290630792606,4.4660408705061325,67.5,0.1010751246848433,-0.6146161432311117
136,10.930048058927316,3.8162626173555028,68.0,-0.016801076183529086,-0.5964084763335674
137,9.941155035779486,7.887886964939591,68.5,-0.12668640526514344,-0.6245320376414041
138,13.265730187416484,6.25724626293729,69.0,-0.1994860120829721,-0.6841233858008646
139,8.488799891875782,7.812790540840677,69.5,-0.219360553846717,-0.7584114067411639
140,12.391443056549985,4.979887280791014,70.0,-0.18029787277392254,-0.8280389808270254
141,7.248945727289358,2.4441980977282154,70.5,-0.0816233941800649,-0.8740963737088498
142,11.463974991111268,0.7075076170473538,71.0,0.07355923420761781,-0.879522717641663
143,6.444488165208451,2.788949866408853,71.5,0.2791723178382313,-0.8313580632949688
144,8.582127685226208,1.6499124677413128,72.0,0.527095073449664,-0.7230990239791786
145,11.402721649816902,0.10020481083768518,72.5,0.8079792930603058,-0.5619752359831753
146,15.278437105063794,2.58695448808259,73.0,1.1059242759573373,-0.3714251980924742
147,11.16692412898702,0.7191639732534909,73.5,1.3955924152965997,-0.184659145640743
148,11.706207904465249,3.2776139078951836,74.0,1.6494955924651482,-0.03324811744681695
149,10.798816959754369,2.726746894739668,74.5,1.8438400816100093,0.061245805662852565
150,13.02541732063162,0.6125608059621732,75.0,1.9610055661857908,0.09348936610552468
151,15.271652746596425,0.9251717165839586,75.5,1.9983233706265162,0.07870427295505866
152,17.11951057042498,1.5674317741822432,76.0,1.9757506839552752,-0.004739812083206771
153,17.12837676230736,3.3876453670865105,76.5,1.9126021450115598,-0.14382751715943787
154,17.48019933960033,1.0463586299346042,77.0,1.8175694536790146,-0.31364735549583544
155,19.764823000101845,0.6015691827394659,77.5,1.6938130355728387,-0.49924226965713936
156,18.798151371641005,0.2501091264514279,78.0,1.5420324142363073,-0.6968079127771759
157,20.248398725743353,0.7699714658919973,78.5,1.3635402014319227,-0.9131071326782003
158,20.58674567527632,3.1953933236974335,79.0,1.1624328108274666,-1.1607780396072713
159,21.242478455610204,3.6443375362052315,79.5,0.9479454550579021,-1.4533872091606002
