,x,y,t,dx,dy
52,14.288481907731773,10.868666511976796,26.0,-4.0852812872488276,2.0910096870868573
53,11.094364842972093,19.002931421812306,26.5,-3.8170350074127537,1.16504793428288
54,16.18141492139055,13.582859118734229,27.0,-3.414141185694031,0.27278853469969455
55,12.958619249945983,10.426213246942297,27.5,-2.870285809900875,-0.5144983854476491
56,21.32192466472902,21.683209074743502,28.0,-2.2368494525624185,-1.158596786810522
57,19.62604852143812,16.941403164274227,28.5,-1.6126113258103245,-1.6525508238225222
58,10.70051282419982,12.739420506653591,29.0,-1.0993539934330279,-2.0020580972854094
59,5.429863034218678,9.417001055052094,29.5,-0.753099125561857,-2.2112831473289183
60,13.559430059149918,11.861371726502142,30.0,-0.5786631996296158,-2.2867304298089772
61,13.56247248522551,12.019994147849427,30.5,-0.5548079992424915,-2.2403633782915833
62,9.314454648840977,5.397125924124952,31.0,-0.6476237688963881,-2.0801666993661705
63,13.211592442591513,19.932000750040807,31.5,-0.801130423705159,-1.8016819873836953
64,7.64726561985723,6.963097247982464,32.0,-0.942859685667403,-1.4287757430097021
65,14.689831311811815,10.348745296251607,32.5,-1.0057279903017162,-1.037216125324669
66,14.986556807819078,3.848607000088001,33.0,-0.951414082391834,-0.7155645936072679
67,4.972784885656729,11.670189600206342,33.5,-0.774331530869913,-0.5363096331970876
68,12.993474710892304,5.229233379720373,34.0,-0.4947361851120695,-0.5376312794611042
69,0.029717423704058277,4.605300901147521,34.5,-0.14032652913843957,-0.6985092624037754
70,11.260140343451269,6.497435486658674,35.0,0.270807741377662,-0.9503294939909517
71,6.98021950365293,3.5284965110040885,35.5,0.715770800558462,-1.2245325638082365
72,10.58800302013349,16.10661169611951,36.0,1.1515126183937126,-1.474591354894397
73,9.43382170840558,1.7299357669325963,36.5,1.5195950211854732,-1.6794434115514125
74,7.30519432123231,6.391946592333018,37.0,1.7640447845691405,-1.8207581267135908
75,17.265893606694142,3.32885542165256,37.5,1.8564847300886747,-1.8704619797752724
76,6.056691863202992,2.7722872651437456,38.0,1.796079293901473,-1.8065662610713715
77,18.417371758630235,0.6875992903150845,38.5,1.5966349499263581,-1.6218901416732217
78,19.768275745807408,6.351529735418718,39.0,1.2783561154607552,-1.3282107490749548
79,15.473554943965208,6.4492511613164165,39.5,0.8721171940607162,-0.9481853163780967
80,10.973997790420865,5.1578278279042,40.0,0.4382014777602649,-0.5199033667987732
81,15.562142084458086,4.428299957085946,40.5,0.06692553526692634,-0.10418855697946396
82,6.050801877627773,1.0430834048352144,41.0,-0.15029529014092577,0.24316885165737254
83,22.45332456240795,5.986364740162843,41.5,-0.15219912169258357,0.48094109402166796
84,20.863173079070826,7.738193460735888,42.0,0.0694134493596151,0.5874032220336324
85,11.156628258521227,9.091305435460926,42.5,0.4678610064353216,0.5947358190088572
86,21.036737882319148,2.425356196606497,43.0,0.9724644442729887,0.576277158544609
87,9.477665638820426,4.043315281117114,43.5,1.5047464505601842,0.5793535910770646
88,17.339623193984117,3.1755131854987733,44.0,1.9860223656317286,0.5959906233065687
89,15.593113106755624,3.604277619058831,44.5,2.3505122848101436,0.5882592273828072
90,15.251070761994024,2.4800135914771104,45.0,2.558838089118057,0.5274060061354195
91,16.22945098505624,2.027490650764962,45.5,2.6128064685874897,0.41238233324291057
92,30.524082065583844,3.6823873806977847,46.0,2.5412723651442057,0.2661801945518423
93,26.66524184429987,9.184061522979574,46.5,2.3739563747343,0.12536985590913838
94,25.8939607809143,0.8542994391937511,47.0,2.1480657771795255,0.011152779927669288
95,29.434334769918774,5.170389390313755,47.5,1.9144175996761885,-0.0754911151516409
96,22.721391226678296,1.0060685918122694,48.0,1.721521277877315,-0.14126603521812672
97,24.639501402346465,6.618184581990689,48.5,1.6085614071669367,-0.1907290281344849
98,29.033246828441293,0.9422296901044435,49.0,1.6013656583786446,-0.21944782537265498
99,21.634941344173754,10.08898761065089,49.5,1.696962190904869,-0.22542728241285578
100,33.4402229781446,12.444432140783013,50.0,1.8586928157317368,-0.21001664683457807
101,27.639451919186843,1.6020623090693547,50.5,2.025676854533483,-0.1428401757573345
102,31.710319586079766,0.47588163174069154,51.0,2.140610378960035,0.025163856520529257
103,30.726978596894,2.0867537353176946,51.5,2.1673331314775903,0.3022851809789193
104,36.63427570635797,5.124554061897037,52.0,2.0892984275133384,0.647391354631798
105,35.49311678882399,1.4340116216026457,52.5,1.909329552482645,1.00386492072046
106,33.878296384953344,4.8675171164694255,53.0,1.6477108191834067,1.332077800617477
107,37.101153981869146,0.3169359988595124,53.5,1.3415432845699475,1.6205983762852738
108,45.315616031573164,11.971955610167488,54.0,1.0239234697170352,1.879982636374388
109,31.0087775609303,10.286169609067986,54.5,0.7006545265463004,2.1300438137127067
110,25.40924386634851,3.6554028686188316,55.0,0.36304009202190995,2.365031460927492
111,38.73262138172192,13.353883090995145,55.5,0.0018195403504885225,2.5463042477760505
112,42.59365644135065,4.749650026564812,56.0,-0.41467716074390504,2.6325784967743213
113,33.90556043343657,11.215467433514096,56.5,-0.9370085767179089,2.602048220224684
114,36.032730530398474,13.619727208668076,57.0,-1.5961556732493165,2.4572633663842516
115,42.797400769261614,8.393996911204255,57.5,-2.385089902281537,2.205489363208791
116,32.69712684849105,7.791288661159962,58.0,-3.2635993334630964,1.8564003378937992
117,27.704086707635504,6.81713039086156,58.5,-4.147797946486343,1.438227689921449
118,30.858248900182378,19.594300475490016,59.0,-4.9183118246767465,0.9873100800580908
119,29.08864249396848,20.106653296453345,59.5,-5.46042761236687,0.5217145020293394
120,24.414232003406884,10.095276999091734,60.0,-5.698095285782906,0.04202905004640736
121,26.036097515819705,16.09658866600504,60.5,-5.604701169657788,-0.44565326799837746
122,20.879107932098105,6.318175875630853,61.0,-5.203587809087755,-0.9234822089388974
123,14.83307546642406,15.987039251576325,61.5,-4.546654086572707,-1.362055662904655
124,8.741732796053816,15.830318606028943,62.0,-3.6989441938783525,-1.7275927015628783
125,10.544493674509503,11.608660732321368,62.5,-2.738114969287523,-1.9832880880963124
126,10.67632717095983,11.449605459792293,63.0,-1.7538486077200297,-2.0988154565403367
127,16.108468612698726,7.995485320436092,63.5,-0.8411647313485183,-2.071868431551517
128,5.566591062129963,10.53360920418359,64.0,-0.08606440817788902,-1.9272413849496914
129,19.55484044300669,0.6932365737774546,64.5,0.4514526365347369,-1.7088505703664874
130,8.368606391923265,1.983818615850426,65.0,0.7403943261730269,-1.4665642751190906
131,18.730827799828255,12.935169686685539,65.5,0.7740622691836663,-1.249534447852748
132,5.617760448722382,0.0893347115574441,66.0,0.5682546433802553,-1.1030603605058953
133,10.02864258954988,19.434893100513058,66.5,0.17505085808002302,-1.0551956426373914
134,14.541153110638728,3.9505527536635663,67.0,-0.31104498514867057,-1.1108891203673652
135,16.631780190458834,4.196836815115489,67.5,-0.7834344027073507,-1.2356984790567884
136,10.27026889371957,0.19666146086304437,68.0,-1.144728713787684,-1.3537273752233117
137,24.42701165767246,8.223912758842697,68.5,-1.3197308823501617,-1.3867828000412132
138,0.4110804239748891,1.118121928835372,69.0,-1.2724915903934353,-1.278616051077602
139,5.474362694591647,13.448828586107771,69.5,-0.9961311130716438,-0.9979742583292062
140,8.810916300498395,5.35315934554721,70.0,-0.5040341626169965,-0.5491290770829242
141,8.101535996916123,3.490327315183443,70.5,0.14481035179229093,0.027581169745415787
142,20.45471883986669,4.801990545220052,71.0,0.84234340413602,0.6665355774364268
143,5.040988246465191,4.147669179455605,71.5,1.4562479383998592,1.2731818069648186
144,4.588817977070696,1.1975152449778048,72.0,1.883607335857402,1.747073398436304
145,8.76459567204217,3.4417110295077267,72.5,2.0775875341949797,2.012612309416269
146,11.054196705248579,6.988879550345955,73.0,2.0305856108964346,2.024357294042104
147,16.3944829040567,1.7265495984620924,73.5,1.768386895663252,1.767727015243282
148,21.858333051295862,13.039917948797886,74.0,1.36815463943911,1.2596395947637513
149,18.4692274208173,9.623587457725337,74.5,0.9660604367692881,0.5287872520061555
150,24.298835493562052,7.93781040001385,75.0,0.7390771906159587,-0.4036592574408475
151,10.427390464713241,6.8218585349880305,75.5,0.7871842443885393,-1.4488256695678898
152,14.680743139593707,15.60038063983072,76.0,0.8367858491834042,-2.194752462916033
153,9.480224230310306,13.741427050995194,76.5,0.8037822647547734,-2.52564048312864
154,17.46706822746768,4.428496136734449,77.0,0.7284196361184581,-2.49143213232018
155,9.11687257405188,1.2577701685676301,77.5,0.6368028860441868,-2.1352839018886662
156,24.676077603621714,1.843816009268733,78.0,0.5249684744733076,-1.4822643648593274
157,17.361017060663865,0.49214212882880015,78.5,0.35069690381290475,-0.5576550121286015
158,21.963148359853207,0.0831166805628405,79.0,0.03425233114498516,0.6146391504418237
159,12.199288971527558,5.187836010813411,79.5,-0.5214386700176288,2.0131438767915517
