,x,y,t,dx,dy
97,23.444689277674012,5.915185610097238,48.5,1.787405569898529,0.3981979414954455
98,21.12775704897477,0.32429650817052336,49.0,1.8583310821728254,0.5364115685675758
99,31.03652182668996,0.8617621096681227,49.5,1.9019147527416649,0.706625465149493
100,27.13388989324084,3.797855762312916,50.0,1.8935276831905261,0.8958155928235698
101,26.71211998000983,2.25452498151894,50.5,1.814265501469606,1.0735239791635083
102,32.38712908100801,1.9333895011999693,51.0,1.6742331081033894,1.2025679873387383
103,27.21723509588732,2.891797056223374,51.5,1.508138961941667,1.254194218693288
104,34.56737192618318,0.40081410259117933,52.0,1.3563643060916275,1.2212539042351926
105,30.149460737154648,5.978682716587639,52.5,1.2459536298682958,1.1180741814590445
106,27.160638842622863,6.907355604992088,53.0,1.1800790234046132,0.9628667525583333
107,31.947199028193268,11.84199701514206,53.5,1.1403254892881476,0.7725188246824672
108,35.83723998337298,3.930709066070663,54.0,1.0848970598739882,0.5720272195961793
109,30.79570569099397,3.670170886123411,54.5,0.9533503775028285,0.40246189618656414
110,33.761912488326985,3.665896911939206,55.0,0.6905416251956855,0.3142712518170631
111,33.82692973151571,10.128516122685053,55.5,0.2678606466057423,0.3490750531175318
112,33.06094317538303,4.474331111426802,56.0,-0.3018577589330062,0.5229071320855134
113,33.164982670521,0.045213978399179844,56.5,-0.9681878823737378,0.8211523971266314
114,32.8242511761499,4.7926553440241095,57.0,-1.6616007651459581,1.2061919558867973
115,31.531139847045196,9.337385976009106,57.5,-2.314126091916228,1.616757738468358
116,35.01211692816992,9.398261667465873,58.0,-2.876036193402551,1.968181561435202
117,33.00921002114678,8.465533331411404,58.5,-3.323050076364454,2.170559305409334
118,30.295988022277115,11.880944552848874,59.0,-3.648689425439195,2.1624937465912386
119,21.912881135772256,8.760739154720515,59.5,-3.857402649278673,1.9368798994349978
120,17.767176863532473,11.560200699782346,60.0,-3.9521616388558796,1.538276832606515
121,15.34673421679888,15.729710619529094,60.5,-3.925780364628761,1.0374919963189624
122,21.657233227753878,14.832813977225427,61.0,-3.7695227608718325,0.4984007444021039
123,21.467484983197153,11.278009780049981,61.5,-3.4898331556721245,-0.03082830084833589
124,21.10215852030587,13.036436827330336,62.0,-3.1124727391711224,-0.5073133367599889
125,18.392152597980036,15.270513686020191,62.5,-2.671496695019605,-0.8944889712748845
126,17.596317182218822,11.737645820586987,63.0,-2.2023272201863113,-1.170566705084931
127,4.870904724582418,10.018648800153187,63.5,-1.7341332357969463,-1.331633653643338
128,9.396971888316559,11.447594048314807,64.0,-1.281960020707028,-1.390937141934989
129,11.19931156440247,8.281059916895046,64.5,-0.8568248863683005,-1.371565558706979
130,11.748254373370402,8.191833332744139,65.0,-0.47954340388003514,-1.2928400995833966
131,12.617965768317042,8.72462099992192,65.5,-0.17665141952778052,-1.1733317079164378
132,15.007716608975981,9.976154354831646,66.0,0.026518577767668902,-1.0439776892248116
133,4.046127357470185,13.537908566265692,66.5,0.1122216540331168,-0.9438944318116336
134,15.925140323787012,1.2182270949816196,67.0,0.083238812482262,-0.9028146821053988
135,10.94335863203255,6.7675951086345725,67.5,-0.03308193394835616,-0.9205665983224093
136,14.211693260514652,6.873764135322755,68.0,-0.18807970604297763,-0.97154078838883
137,10.438855954619001,7.25396662973168,68.5,-0.3171649773413382,-1.0262082271400979
138,15.138379909676456,8.30501630945584,69.0,-0.35759265988868305,-1.0662483076512415
139,13.382688015935763,3.56689468900595,69.5,-0.2707005377521385,-1.0866872854736869
140,1.0818291193983338,5.050535084488123,70.0,-0.05329560323680007,-1.0837277853894733
141,10.938582122283984,5.2650995804919525,70.5,0.27122637985859244,-1.0531483996656534
142,10.3691439975385,0.5523716863379704,71.0,0.6540756478499065,-0.9930620146704066
143,8.160719966603008,4.679769492781713,71.5,1.0294433254696433,-0.8968411970220909
144,15.791485997577444,3.370868558795552,72.0,1.3388956088872017,-0.7595909094502853
145,14.645706850120167,0.47181535772333105,72.5,1.5344813076600998,-0.5875256432165062
146,11.909709190676617,0.3615661152758616,73.0,1.5777590064679803,-0.3916177488011459
147,14.004657668904086,6.7805370252076616,73.5,1.4578871755462495,-0.18636655679705225
148,14.120580983295328,0.605022341865592,74.0,1.1974089057999762,0.0005150761588389693
149,18.15429231851045,3.1549921957894598,74.5,0.8449831999049479,0.13635806240333465
150,13.430654191308518,0.6589827510893088,75.0,0.4674889076851726,0.20001385225976998
151,15.001223559764723,3.6384129355195234,75.5,0.13773446471594358,0.18759209222720394
152,19.931391427437255,0.7823610425298866,76.0,-0.08392449867548558,0.11311690077559773
153,18.741285032168584,0.09824328670030047,76.5,-0.16411513040878917,0.0062051750743645955
154,11.921236509603103,7.3965242712272135,77.0,-0.09457859684015468,-0.09854962595929515
155,13.344867577332327,1.5923233243649546,77.5,0.11786035076686896,-0.17896099229306828
156,17.708776386127383,4.368591410378168,78.0,0.45306303136405524,-0.23149790191852465
157,15.750210692406553,4.835450748452542,78.5,0.8708469127714873,-0.2659348326537037
158,16.3250274841003,4.5088533080654605,79.0,1.313533987708001,-0.2931911605940758
159,14.405565237955251,0.8332241833266432,79.5,1.7237113121622156,-0.30288262444272235
160,18.134729854976662,3.052137693718038,80.0,2.0593452689534755,-0.27040155752133993
161,23.220317847706628,1.8301435368440417,80.5,2.2910648533334563,-0.18195952543196486
162,18.270239917577776,1.1473823923730386,81.0,2.3974516637118866,-0.03864246826502038
163,21.85736358469818,3.064292149232446,81.5,2.3812746415296715,0.1445585298770144
164,25.2761114163441,3.0564260795084466,82.0,2.2727953407915127,0.33444571628300784
165,20.99984608621036,0.0765472293109426,82.5,2.1159064761816584,0.49133938058668813
166,30.809811580329928,1.6408421239123816,83.0,1.9580469774984062,0.5937729377592044
167,25.45017526139102,8.44681411217308,83.5,1.831223399914076,0.6389004978497279
168,29.29602279928872,4.352057552294422,84.0,1.747273963753864,0.6309415261563459
169,21.37229931048445,5.206623602226383,84.5,1.703751418899177,0.5894828968722167
170,30.197838732046137,4.079272702471536,85.0,1.6889733636679038,0.5483735846524949
171,25.7592930432451,7.633706284883635,85.5,1.690760238776605,0.5393090475747625
172,27.379474307725573,7.148797351989959,86.0,1.7007438752520845,0.5769486354489889
173,40.11880935955075,10.22194535889682,86.5,1.7044622495888901,0.6531785241882233
174,26.950187070278776,1.4695645770232022,87.0,1.6687534469467504,0.7511588889220779
175,33.85984622323272,2.194980946239543,87.5,1.5581641563145274,0.8704956863923129
176,30.227752308890732,3.166213375716139,88.0,1.3489976279879996,1.0316308320035725
177,36.63358454931773,2.9909280862475063,88.5,1.025067013980421,1.2496260659262035
178,32.89490856789229,7.368183779362822,89.0,0.5747517877564969,1.5179853906275307
179,33.760292695870405,9.911934180573095,89.5,-0.0007271091396025223,1.805696995868796
180,36.22991879204998,11.455342405413196,90.0,-0.671808032790435,2.061095087492227
181,26.795230227768393,7.197921318475438,90.5,-1.3864907217677294,2.2253003716642583
182,38.37430649703879,4.669952170558707,91.0,-2.0888707527711055,2.2583919809289656
183,31.938923755658823,14.629526399377074,91.5,-2.7431836262058846,2.1504118075611682
184,26.85000034979618,11.588273591019586,92.0,-3.331200942480593,1.9093036391055023
185,35.39736404231188,14.023176236886712,92.5,-3.8272848625632707,1.557091924581666
186,28.98766581331622,15.525032570391893,93.0,-4.2047311776475516,1.1306949804976443
187,19.61624019648556,13.50594912789195,93.5,-4.441263068274253,0.6723786139057923
188,21.011150001627342,14.48761149977965,94.0,-4.510368329657927,0.22244843470184228
189,16.88329774785264,16.446405322224567,94.5,-4.389545729140466,-0.19266692801600385
190,18.097586170945718,17.071793885822725,95.0,-4.07847821455926,-0.5645073981363639
191,17.42533678564022,8.647095366089083,95.5,-3.600704345542736,-0.8890824765394345
192,15.833651477200698,13.657297941783762,96.0,-2.995619445136269,-1.15159084453665
193,11.837844627746529,12.429017531907874,96.5,-2.3174779906377116,-1.3399989749804682
194,19.68016471113183,14.675135930161957,97.0,-1.63128399064212,-1.4601663888295797
195,7.060399847264373,6.64772093639774,97.5,-1.0040333665785333,-1.5303662327750855
196,3.8531909964972044,14.988122793931275,98.0,-0.47690367485001095,-1.5747179817124617
197,10.92893951150799,9.563864620510403,98.5,-0.052772087073803806,-1.6221081533136135
198,15.072343931658537,9.913079853750416,99.0,0.2762586279894182,-1.6930875043702855
199,14.69675297451857,5.850928217671131,99.5,0.505402789845077,-1.7800600908803186
200,8.841274922281983,5.365358784189633,100.0,0.6243151028715328,-1.849688812953702
201,11.516143209937876,11.172570697901602,100.5,0.6386916451788016,-1.8621889475132691
202,14.525563699694063,6.575363628261517,101.0,0.5630912649632038,-1.7920847375968647
203,12.650176939138941,4.787393180059235,101.5,0.41063138986494147,-1.6310904900662495
204,12.221324220559147,2.679764463725483,102.0,0.20868582842034625,-1.3842099983796918
205,13.111508103287894,3.461731035206278,102.5,0.0037801368671308193,-1.0745621542693067
206,13.147578186006642,3.5801224133357596,103.0,-0.15125935941110877,-0.7412503173464887
207,8.95901905355328,1.2503362729201752,103.5,-0.2103499599430155,-0.42687756515528197
208,14.695680443853,4.632088917334827,104.0,-0.14811542671225575,-0.1652262879291462
209,12.017789585194084,5.154594873191491,104.5,0.024929304243968477,0.017347003240788958
210,13.92185585917193,3.087031968266343,105.0,0.26516992637583964,0.10318089784646707
211,11.566427237467673,2.590815477354196,105.5,0.5172496096862418,0.10060801242125408
212,10.935101640557365,5.487711497124591,106.0,0.7390727271050508,0.042654606220415614
213,14.015850209595675,6.955638315510084,106.5,0.9159773309757052,-0.03905589494924203
214,11.694324488470363,2.633242459374386,107.0,1.0462322556421544,-0.11939700363500086
215,15.98610074126164,2.963873596241422,107.5,1.1232436776537165,-0.16635041740732545
216,11.186578326246941,0.08108623994621245,108.0,1.1407315633076065,-0.15033860606441618
217,17.466614071675636,3.790249173455029,108.5,1.108676306771514,-0.0639303919108744
218,20.738348562301372,0.9497090802266901,109.0,1.048236788111829,0.07153164113598243
219,14.522276272271892,1.4668403906102172,109.5,0.9743481976010075,0.21996401336945448
220,20.06314674422177,8.578790184043342,110.0,0.8964190556957047,0.34500522809649836
221,15.890314619250802,0.581044858027937,110.5,0.8256145329063435,0.40307683341909484
222,14.801068941471943,0.6743740694689497,111.0,0.7808764992173451,0.35461575466987577
223,15.324912659027692,3.4413119053201204,111.5,0.7883707430989754,0.1885330926073462
224,21.0530136581542,6.234952518817754,112.0,0.8646252732333543,-0.07600944886366146
225,20.34687106420801,1.073834588453877,112.5,1.0029837659800753,-0.3980068660462463
226,20.241063709243708,9.781591401473555,113.0,1.1801514155881248,-0.7196530480066108
227,20.743841487208496,4.297915648978265,113.5,1.3741947644042285,-0.9713065635361815
228,21.444458938850694,7.359868031890036,114.0,1.57092795000544,-1.0839590839363307
229,16.489521592672887,2.6894070218702897,114.5,1.7601152526251187,-1.0185014397176482
230,24.64795553989243,7.536986392104529,115.0,1.931792276980113,-0.7788093875301991
231,27.67411605903515,1.8569470941725785,115.5,2.0740163689690134,-0.3962757742198075
232,21.881882234723513,3.2286086069469873,116.0,2.1753752542426485,0.06771556027534732
233,25.154504022218944,0.023884318478404998,116.5,2.2333075691549227,0.5228214305769882
234,23.887907020267846,0.47464681806274955,117.0,2.2551703121655935,0.879810115235579
235,32.064735907641925,4.371421101918534,117.5,2.2479861243142847,1.0808007839438247
236,30.451210828079375,1.530779004332694,118.0,2.210667808400498,1.1142877341943371
237,27.537024701732665,8.18549516456206,118.5,2.140264447561354,0.9978501740822098
238,28.128677141432355,2.8075936041513394,119.0,2.0433406786725934,0.7637703642452713
239,36.651929998224745,5.516320214388871,119.5,1.9274480594667156,0.4725240506225184
240,34.41571001756764,3.582491624401694,120.0,1.7777281241502116,0.20590285653853088
241,32.502042986700616,7.291580776607615,120.5,1.5564319258751942,0.03784492619793385
242,32.03972779283593,3.0630841783074176,121.0,1.2316833334788764,0.011830632262684495
243,30.39714304894735,2.1754716897409,121.5,0.8007577794728646,0.13446177895599976
244,34.71636968322546,1.4093977306704026,122.0,0.29106345604138695,0.38536366692238994
245,41.22024725468145,1.2327747708667283,122.5,-0.2607395828469364,0.7268406366704842
246,35.595948071225926,3.972655917079492,123.0,-0.8297657464205279,1.1117680083040966
247,29.508386846174886,5.244193052329624,123.5,-1.397887466213514,1.4952058046036951
248,39.26190114968264,6.740762934821644,124.0,-1.9387363285972743,1.8350906176608854
249,34.353489621459204,4.664885289083651,124.5,-2.42426522874005,2.0889172603834427
250,28.98458254894613,14.158748371850319,125.0,-2.831460484349529,2.224749799669648
251,28.838054313065516,3.561611355635513,125.5,-3.140845129856552,2.2310224053158483
252,27.230423137241164,12.857459097411427,126.0,-3.3427705740157947,2.1227355770580645
253,22.2644729296167,15.387626053438275,126.5,-3.4378944337495225,1.9262874940457817
254,25.65818300214153,8.915310589056059,127.0,-3.427075469873656,1.6588901164893854
255,22.84773904935123,9.420991732583907,127.5,-3.316558992835395,1.3426246693797543
256,27.300033111382895,12.926143248196071,128.0,-3.1279235947127573,1.0083467182885109
257,20.7014288183666,9.805061618512976,128.5,-2.894736873661497,0.6773484830753848
258,19.333965304306663,19.35056005242769,129.0,-2.640942519706849,0.35127086377702965
259,13.89801693359161,12.433665602225366,129.5,-2.3694885281637292,0.01206501514860935
260,14.349398360771897,17.299292694334255,130.0,-2.0740315635284907,-0.3600780522636545
261,14.79420046039986,13.796666993697027,130.5,-1.7560388621335619,-0.7747873419376142
262,21.171668698606254,11.803664784409163,131.0,-1.4350702136901288,-1.2294971066388403
263,11.001860983790847,8.557832485903354,131.5,-1.139470880856349,-1.6985781437154508
264,12.677681635685468,12.272310431937425,132.0,-0.8868141535326374,-2.130928972298443
265,12.557133903668396,10.559957996541325,132.5,-0.6840576814351449,-2.465648822995891
266,12.678659011350424,11.111258303256061,133.0,-0.5402562874559017,-2.646620764660881
267,13.836718963221966,8.314787295448696,133.5,-0.45951679185973504,-2.6365902850270126
268,15.237287237060485,6.534355754980952,134.0,-0.43275394434360404,-2.428785531715075
269,10.940521583743678,10.343153112281582,134.5,-0.4357535991464911,-2.0495403647317008
270,15.876131221444624,0.7643965501974401,135.0,-0.4300012878011732,-1.5597954025745562
271,8.722620712289904,3.700659914275535,135.5,-0.3811569351976249,-1.0312019259395737
272,13.35033231665265,2.397632826630765,136.0,-0.2756160051500248,-0.5288563910906793
273,8.109906337615326,0.8700159934161116,136.5,-0.11934277951537517,-0.11054239287774036
274,8.089833569100293,6.508263360481931,137.0,0.07375075169229284,0.17999075568526407
275,16.263426982683537,0.8151182544230009,137.5,0.2926434666810791,0.3176976679531658
276,13.65069362358325,3.55575830777493,138.0,0.5251825915404271,0.3058341915293175
277,14.352404136579862,9.877947387881706,138.5,0.7567922410191071,0.17497213474450488
278,7.261758411204222,8.704520019674643,139.0,0.9739421746269551,-0.03877191908782306
279,12.808197396119041,1.1067333778496855,139.5,1.164362224518579,-0.29586228843683543
280,11.6800301217606,8.508415023311034,140.0,1.3120583278719264,-0.549459757664373
281,16.630386711420652,1.3070147410800041,140.5,1.3935423779994527,-0.7575924282578972
282,17.247302898349986,0.9745587328860164,141.0,1.3776530044589472,-0.8851026054755718
283,15.087224422009047,6.344577664493313,141.5,1.2383660481524328,-0.9033215561585469
284,17.710737528577916,4.602171679381699,142.0,0.9700855283384581,-0.8088535213888546
285,10.962437809418564,4.452206760543681,142.5,0.5950644586085556,-0.6263774703687056
286,16.252763005976536,0.6945610216017304,143.0,0.17063296722698007,-0.4011428433741182
287,19.67168236579565,3.992340258875423,143.5,-0.22278049319132903,-0.18427197471511317
288,18.781675702557315,1.6648463182656714,144.0,-0.5091122671134091,-0.017790051205724272
289,18.116339478540112,2.697481567357234,144.5,-0.6286699186019954,0.06758041500190508
290,21.91386732002692,2.689763044435324,145.0,-0.5440097310518118,0.06033984240193625
291,14.094025593352342,0.5200133174229837,145.5,-0.24691736171786732,-0.02378947758997714
292,13.122420906533641,3.1985749568363238,146.0,0.23663627559742395,-0.1383996515867869
293,12.010310961416074,1.8195511961439943,146.5,0.8545997696830063,-0.22181500302083257
294,13.0499056584426,0.6178435010718817,147.0,1.5389821605048986,-0.23046013861141987
295,18.123921774351988,3.612781103788255,147.5,2.2129675229941688,-0.15504918587510622
296,16.9967702398748,6.162259474473438,148.0,2.7950020151555885,-0.02033741116043989
297,25.43922022954377,2.271749484331738,148.5,3.205003379115658,0.12334808198732983
298,19.37928887042159,4.652450003912245,149.0,3.37955697214361,0.2322972888565032
299,24.511212845791785,1.206847736248136,149.5,3.293160892297232,0.29535004837075496
300,30.087990683786742,1.2786853232659217,150.0,2.970130429011145,0.32164987950739793
301,26.35740199816243,3.1270225187743375,150.5,2.4787301088160416,0.32500450336951797
302,24.79682555352045,0.40204236413742334,151.0,1.9268559699474694,0.3265071666611968
303,30.569835994173538,0.23224616158803268,151.5,1.4393978465812203,0.3537224740550496
304,29.595239912150774,5.9083707618231855,152.0,1.1096631148210383,0.42842409113505003
305,33.87167530445603,5.076493626770009,152.5,0.9690087397585443,0.5474532220648476
306,22.237269328922405,5.115768255181042,153.0,0.9905285780967169,0.6858476757688433
307,34.51169681419221,1.0052318271529361,153.5,1.1162902387052913,0.8149670055069107
308,26.94675368416148,2.2299168411361667,154.0,1.2774524471342963,0.9183825654893552
309,30.26997037977506,1.8181760670108653,154.5,1.4029831157731596,0.9944083417185489
310,32.37880948355141,1.6624118032671922,155.0,1.4272747285076794,1.0503397189786847
311,29.694380344631405,3.174493724484831,155.5,1.3000939554813549,1.0995427577037904
312,36.22402081895797,11.862202253503163,156.0,0.9957290694806312,1.1532863372031692
313,33.64570187828298,3.7763345339647896,156.5,0.5098630446423067,1.206460415288293
314,36.905583359016944,7.395672554252355,157.0,-0.1373621742746094,1.252865181784579
315,34.912699851924856,10.277515147749478,157.5,-0.8977907953499018,1.2992387978240074
316,35.53688083550605,10.001964437844524,158.0,-1.706182338846044,1.3492929092215502
317,29.825551290976005,4.827003983302903,158.5,-2.4971620023979755,1.396495755064349
318,28.60377380933175,7.228165660427378,159.0,-3.20723716744658,1.4388397154748478
319,29.089429981630808,7.569892403886469,159.5,-3.7721644009731667,1.4791063952978367
320,27.326828626524875,12.42012251470372,160.0,-4.140985972793879,1.5055674880149168
321,29.495868934569053,7.422267196158341,160.5,-4.298872665248307,1.4848434105606998
322,23.74913457872687,11.595347521582463,161.0,-4.269494062327867,1.3802615380976402
323,14.30286643903456,14.545022508141395,161.5,-4.087332663891991,1.1698605615630455
324,16.57000091161872,17.693949227057807,162.0,-3.7749779296553627,0.849630690173234
325,24.178573806470897,13.46740223295701,162.5,-3.3523671361969067,0.43834977442760875
326,13.434586187058228,16.76084127760671,163.0,-2.8501670281760263,-0.02183843614860902
327,11.404870518346517,4.691010461932899,163.5,-2.3061373529106355,-0.47123518642725853
328,18.726349104153844,17.624316122743117,164.0,-1.7595101810174083,-0.8441843115269076
329,12.580673057841874,12.109413884567713,164.5,-1.2562068363953554,-1.0999861708175067
330,7.80306607181573,9.730280575752317,165.0,-0.8367240024533716,-1.236435880108672
331,9.247048559495763,12.069886085572035,165.5,-0.5183190576132499,-1.276928936698304
332,14.722995005664696,14.679103234256704,166.0,-0.3008119179873941,-1.2690487756096007
333,14.799459671689608,6.649709103795899,166.5,-0.17793567027558635,-1.2707268961723788
334,15.325987949892557,4.7708129465186015,167.0,-0.13408608464207722,-1.3141902944030266
335,3.55303226592122,11.561527950849026,167.5,-0.13528967677439452,-1.3962347633965286
336,11.832611908635359,9.861791332319054,168.0,-0.1347108676764337,-1.504510442844348
337,18.1105629195041,7.350516123795939,168.5,-0.1027648179068755,-1.623119141663645
338,8.44033484194043,6.784269554547753,169.0,-0.046644491322006605,-1.7204176891445409
339,13.668008416129164,10.270843808786712,169.5,0.009557836884737318,-1.7587246286730003
340,10.713527710103286,2.1298190205718033,170.0,0.04833678918232557,-1.712019243261239
