,x,y,t,dx,dy
32,31.01227085143256,2.4576224878492496,16.0,1.6288802430417741,-0.7553458394540465
33,26.451434391195107,2.458071863403861,16.5,1.532408224612152,-0.4340295790258259
34,30.289061879545535,2.570209930000203,17.0,1.4644315473657328,-0.04131989221064179
35,25.603598124025606,1.0888793965501469,17.5,1.4321879032031497,0.37520739994875135
36,30.46341879899212,0.49207657156624096,18.0,1.4305170714254638,0.7791080242237565
37,33.55984008325619,1.9303209596650848,18.5,1.4340768079072141,1.1496141086626719
38,28.47065160591708,4.420666715423705,19.0,1.4009062075079952,1.466536428608997
39,38.46853694771161,3.0269539677200865,19.5,1.2849295795781215,1.7056743397217942
40,29.953820967415815,0.6550209203902955,20.0,1.0485568366975464,1.8551603009252469
41,27.26474041841685,2.780769862287026,20.5,0.6834454483580918,1.9274494565798828
42,37.86142559845434,5.55900854223108,21.0,0.2149888832087111,1.9445947238815373
43,41.1145725139797,5.893148060158543,21.5,-0.32819177698043145,1.9201558327626607
44,32.50479838007534,5.640631894709936,22.0,-0.9301543357661651,1.8632573935693606
45,29.41695210338035,10.930473371865713,22.5,-1.560888555258194,1.7859084868824422
46,33.21587175069094,13.679925441159963,23.0,-2.164175092480927,1.6927756988069755
47,31.194823469280127,2.995874381114632,23.5,-2.6878185797288827,1.5806529017743232
48,33.59358460095304,11.574263656695454,24.0,-3.10748118909052,1.4531578141478465
49,22.786232016938378,12.479695576937337,24.5,-3.418681270713351,1.320647988749933
50,24.589493960698224,10.60416873968942,25.0,-3.6166621713956655,1.1913501626873535
51,25.73270139300406,10.142170959431215,25.5,-3.6914609509149163,1.0717785775593196
52,23.799865834448116,10.922586877702845,26.0,-3.6382667176428045,0.960787926810746
53,21.02175844127608,12.789090986933331,26.5,-3.4622689062972136,0.8420486657265123
54,20.98112467426125,16.363028743021026,27.0,-3.1835394740080307,0.6838794252642804
55,21.984230208022495,15.289626486872955,27.5,-2.8386973888137366,0.449967893813404
56,8.916818434890564,8.985942448684277,28.0,-2.4661678544588614,0.12016359581898173
57,15.674548484703616,16.402198761067606,28.5,-2.08520561544914,-0.29144473765344037
58,11.478338451420615,12.889067918967193,29.0,-1.7044849012316916,-0.7474742991627907
59,17.532470660539655,14.327160195177324,29.5,-1.3503238699859321,-1.2019192375238357
60,16.554399747120385,9.682924060950658,30.0,-1.065201097790314,-1.6013706259248872
61,8.353040149628704,13.515023720044539,30.5,-0.8768085003968148,-1.8917494690945291
62,12.670519979934557,10.068503260612376,31.0,-0.7787293961362721,-2.0355413686012467
63,12.51891792444111,13.31488371142072,31.5,-0.7477993631918368,-2.028658593315206
64,11.483879850304934,13.144312685991403,32.0,-0.7635328380430095,-1.897958081643771
65,13.230326823676199,0.3397584541309264,32.5,-0.8035065358519305,-1.6833383160574305
66,14.112873797788836,2.979912880895459,33.0,-0.8415343918058457,-1.417495269642767
67,8.308113108559322,6.145271451950885,33.5,-0.8541883918145796,-1.1260510019021348
68,7.915740061627176,8.31627225293618,34.0,-0.821635870878935,-0.8439773135618011
69,7.476495760333542,7.489022427833233,34.5,-0.7248608528975596,-0.6171776038375293
70,13.478983781334117,1.3666318644407953,35.0,-0.5542947703268558,-0.4823836831413618
71,7.266708086023419,8.674025546685407,35.5,-0.32406616724014986,-0.4477781847170414
72,5.091857600870712,3.2780117637104573,36.0,-0.06504037006514131,-0.49467188799043704
73,9.710901682660467,6.5841719625064545,36.5,0.19564506340143054,-0.5860460735126247
74,14.675364718214208,6.960769305247797,37.0,0.432311695577069,-0.6808779552426543
75,11.004464975777829,1.332366972470527,37.5,0.6137258722364277,-0.7480844535707927
76,1.4070239847245567,5.327391079250892,38.0,0.7237946129670662,-0.7667563295915071
77,11.944697633501098,2.231899167569392,38.5,0.7791240297070039,-0.7292349266540594
78,10.425047282504217,5.383131191801638,39.0,0.8151624944827773,-0.6414649934352453
79,14.101502864653682,5.021331791962364,39.5,0.8618622694213502,-0.5273472032166879
80,9.599929196017497,1.065348574829109,40.0,0.9318946856765006,-0.4220595500490917
81,10.259837438416907,0.6811386969387359,40.5,1.0241160779339074,-0.3465947522801595
82,15.943311252950014,3.702681354583257,41.0,1.1312722983141117,-0.2974853830892669
83,15.986450907356977,1.0467482738321565,41.5,1.2377622595488738,-0.26129469319555365
84,11.860719478740304,5.813310821203968,42.0,1.3273887997567415,-0.23015774266031944
85,8.719605927109015,2.5060984084653146,42.5,1.4046840858881715,-0.20604992961851062
86,11.500873219737938,0.370492131076841,43.0,1.4957701580495442,-0.18998402236953213
87,19.62897769170976,1.5426945351250465,43.5,1.6260809207341476,-0.17208700623784304
88,18.444681358772787,2.0356497376844516,44.0,1.8012989063279181,-0.14306799126128159
89,19.381698796265432,1.4178340687245685,44.5,2.008189540729669,-0.10673134956670256
90,20.971652823732597,1.6161021945758935,45.0,2.2162272561135157,-0.0771566596428527
91,15.550234606517593,0.3763352897851967,45.5,2.3831437483585276,-0.07209755882912322
92,21.937556518200388,6.993425648605606,46.0,2.4784988058472432,-0.10935134965867427
93,19.65927875265451,0.32946905750841005,46.5,2.497982544538386,-0.20292229648099622
94,20.28139521656888,2.1208887654762076,47.0,2.4558046115882517,-0.35038166587792663
95,23.41648690374239,0.8322708573298612,47.5,2.3723807393275895,-0.527620694777441
96,31.213293704746725,1.5821937341911199,48.0,2.2641742386386507,-0.6968861563730226
97,27.63852036042168,0.6555195776955743,48.5,2.1365239054025733,-0.8093071893178019
98,24.551916281704937,3.5342976443639698,49.0,1.9914750758274482,-0.8209340891575095
99,33.79023928620647,3.109581078617661,49.5,1.8329229524117487,-0.7139913895751657
100,26.88163744831847,1.679963277082108,50.0,1.6608950891639829,-0.4953057370175311
101,30.747591376108943,1.9717959898476194,50.5,1.4840706797354635,-0.19229069337796398
102,30.576736065589518,5.141310320268665,51.0,1.328771911041601,0.15783637093898184
103,30.155963690165724,2.4928331331417324,51.5,1.2229210624560316,0.5297423791908337
104,28.29746255773831,1.9224768056897785,52.0,1.1774049281830652,0.9084405498397132
105,33.693785832987096,0.062428133042021106,52.5,1.1778797288569731,1.2786769902286332
106,35.74148505718192,2.163052500490947,53.0,1.1864112186593039,1.6279251669437953
107,35.40529580189613,6.306374340125762,53.5,1.1506704555397027,1.9484699153588447
108,32.35332036611991,1.4987291501453583,54.0,1.0202610283305822,2.2280502727532716
109,33.93185449261951,3.2644109482520265,54.5,0.7583364385344588,2.4484286585444224
110,35.308323234267405,3.0096782003858316,55.0,0.3485823016648388,2.5916850443653403
111,33.119125600007116,8.097228911865258,55.5,-0.1990387597536393,2.635555602438283
112,34.94188035026571,5.941130451379213,56.0,-0.8520716717607244,2.5548102066296168
113,33.89560415146308,4.179757511389555,56.5,-1.5614338028393053,2.338687548993502
114,33.57410780238673,14.39293636632702,57.0,-2.2632599147705017,2.0026457862331237
115,36.34652269578316,6.549402354035825,57.5,-2.8872411466209056,1.5808721367807341
116,32.08360757852978,13.846814384852365,58.0,-3.3772438855199756,1.1216081189708436
117,28.574111017225682,16.237894414564916,58.5,-3.7010130685601212,0.6778202375353681
118,25.328661444115177,8.93113165548016,59.0,-3.8433471788785405,0.29568026236615225
119,24.001861418018898,12.83175117208405,59.5,-3.8048299019844394,0.013994672923514952
120,25.24824325036824,12.216151447039412,60.0,-3.6065664584616766,-0.1520682351567028
121,19.88683837975777,11.43144482558345,60.5,-3.2942319943079714,-0.2225241635141576
122,15.58288896311302,12.471639065586443,61.0,-2.9275380361563235,-0.23857804255380852
123,14.515178961082796,7.957045605022723,61.5,-2.5628391887644066,-0.24314841163072654
124,22.004329093988083,8.777714583587573,62.0,-2.245530135622215,-0.26725158467087473
125,20.11396911542846,3.096417561337864,62.5,-2.0072472387091045,-0.3225355409367139
126,12.179674153197498,17.915442174118454,63.0,-1.8525588307291472,-0.4085349627846383
127,19.944210843486186,14.168004048772165,63.5,-1.749739178228865,-0.5380436516871078
128,16.100013604759564,13.736909898194448,64.0,-1.6493217377813534,-0.7360416434300114
129,11.001278812414842,11.75104380275347,64.5,-1.504782988741424,-1.010198756488224
130,12.038580144018928,8.071550491914248,65.0,-1.2786833738809014,-1.3340932778115016
131,9.34789152363939,6.485282490814552,65.5,-0.954969618753065,-1.6528534894428502
132,12.285083213394525,9.179053776532491,66.0,-0.5505381542152175,-1.907388667723942
133,11.927080006282463,2.2133997631037916,66.5,-0.11833046701761098,-2.0550992439314917
134,9.756450212030977,1.9638771676022064,67.0,0.2634231979935674,-2.0718355550969187
135,8.264108679850363,11.353981546338678,67.5,0.5175318927079939,-1.9494098369270887
136,12.483486938087747,6.703720612661885,68.0,0.5994605757381273,-1.711804054459043
137,12.287289197499268,5.045058911421592,68.5,0.5120301631797252,-1.4137568343546998
138,12.546248345779048,1.323893130877695,69.0,0.3018132506274917,-1.1127584358899436
139,16.681156656220182,1.4803903212549998,69.5,0.044230593219807615,-0.8528758219248006
140,15.40828651644175,2.7728476662849197,70.0,-0.18815398799823696,-0.6571858264475282
141,10.353651390056262,1.4792168589223977,70.5,-0.3485822177208335,-0.519285251325558
142,12.222668638432914,4.7011077128001535,71.0,-0.41160677042169935,-0.4115534983482205
143,10.0845806027035,3.255446823355287,71.5,-0.36806791000555406,-0.3152641507216679
144,12.585099685979976,2.427375723916934,72.0,-0.23376153366552732,-0.23474913997684205
145,8.429369055712966,3.2922271454450853,72.5,-0.04302203290474582,-0.17712514317990258
146,11.862797575053564,4.038019661031305,73.0,0.17294888014824308,-0.1361643866264467
147,6.717534283642478,1.622563303141937,73.5,0.39638522016072847,-0.092302810431015
148,10.57731213558587,2.8922202805710135,74.0,0.618973069542041,-0.03107705483243709
149,14.540056291601662,2.822107069948931,74.5,0.8282258956207865,0.04267962401508747
150,23.026055661870075,3.0543269845720755,75.0,0.9969705945229278,0.1166500036617658
151,15.738783613367856,0.014822281617492994,75.5,1.096279995453125,0.1828785387073713
152,8.00966955030491,2.9022819775367976,76.0,1.1244739634913283,0.2288835077118093
153,13.688697875817473,5.283026554691734,76.5,1.1189091140206748,0.23821433994883254
154,10.87120857047844,2.117852179855693,77.0,1.1295614706895796,0.20854941470444746
155,14.110170884859752,6.01367601060071,77.5,1.1950594293601176,0.1469515012262725
156,19.05091369995631,4.522360880093309,78.0,1.3327845678242416,0.059394760911960734
157,19.412578652352067,0.32352439426642987,78.5,1.533645821509255,-0.03391407108678549
158,12.88274411544143,1.917371203379874,79.0,1.773029402435027,-0.092892091459122
159,27.67679593104058,6.867064087337315,79.5,2.020622032315807,-0.08495022097313483
160,17.975271963556235,1.122417346860911,80.0,2.231624956577163,-0.017007622011071713
161,18.301477065813494,2.620327032958388,80.5,2.364490800394647,0.07430138009313954
162,19.501509319331394,1.367449277436042,81.0,2.40924912911846,0.15435876338154803
163,18.966762443562672,2.594306681349881,81.5,2.386726732966655,0.2016573254154284
164,27.61784800339918,3.160272904708635,82.0,2.3296905139230373,0.19842211752922542
165,29.384367251992042,1.561996359618637,82.5,2.25554364037871,0.12748180517944768
166,23.816706181828526,1.010541904379427,83.0,2.15283591583035,-0.011304960228375143
167,28.2678729556863,5.635314554303692,83.5,2.001332170513534,-0.19350332021079555
168,26.732791495440672,1.2773453488999007,84.0,1.7975163489457193,-0.37479321136581784
169,33.06383533794832,0.5680596632614427,84.5,1.5648842127211253,-0.49361739777407576
170,31.18044846678435,2.9646369253992524,85.0,1.338489554263378,-0.48774868476254735
171,28.60355672263266,8.023895730943602,85.5,1.145633241159456,-0.3289119043390312
172,28.890033539581836,4.736655165405114,86.0,1.0031050180649825,-0.042018570965246964
173,32.196862183229065,2.252253698237043,86.5,0.9134502082575301,0.32285211002097247
174,27.569374306083244,3.8530652640055463,87.0,0.8601088774947258,0.7230273257202959
175,38.66749991195825,1.5258509784765741,87.5,0.8094561146474955,1.120168047763082
176,30.498258761223198,5.932906108905872,88.0,0.7122828881804494,1.4716247258752904
177,32.39131592043412,5.691458958912754,88.5,0.5242345962533385,1.7361156355729612
178,32.12867226383675,0.7240001710251782,89.0,0.23605329892584184,1.895726976277221
179,32.533297352172376,4.539835559605578,89.5,-0.1316369775277448,1.9663734546613465
180,31.76677165328394,9.332995239880194,90.0,-0.5475694442576255,1.9813778863417755
181,35.86519863850647,3.9051036591353574,90.5,-0.9858037511949596,1.9724102886256876
182,34.24477687676556,10.434144286388939,91.0,-1.43436388808324,1.9620993951261525
183,33.22324227819076,11.434493900533308,91.5,-1.887850692385407,1.9528136602026889
184,26.604859136411694,4.032574035328718,92.0,-2.3350134362143167,1.9240147349078958
185,26.398405590328654,9.81569893828637,92.5,-2.753249223983525,1.8531458248003867
186,27.584221859123105,7.650854334175481,93.0,-3.1150901167229956,1.7281517567608249
187,28.702860968243613,11.53132815568601,93.5,-3.4054941173437516,1.536238393592331
188,22.83525866718938,19.27168550358611,94.0,-3.6224320142279507,1.255533454521361
189,22.19569741778338,8.00770045877221,94.5,-3.756798606495772,0.8701342880787803
190,22.476302863509737,18.92943376108939,95.0,-3.7872477292485844,0.39563405986670414
191,19.352189894422985,12.788849281954533,95.5,-3.694957644600608,-0.12217872882200001
192,19.724830398039572,12.315976254520542,96.0,-3.4793291402563713,-0.6240753783371897
193,12.381078557604903,16.093899168446843,96.5,-3.1572210579757876,-1.0545633170109228
194,12.71253375535042,10.923466290421768,97.0,-2.7458191369590197,-1.3760219933271505
195,13.128563795508715,13.880612837534333,97.5,-2.262734427637539,-1.5662180361302902
196,11.351235633956893,5.883950920794248,98.0,-1.7330232434910569,-1.6240143302221979
197,10.495461872884286,8.021401125204127,98.5,-1.1914970185948037,-1.5746667192038342
198,10.369343806725025,11.021036574669163,99.0,-0.6819874520123913,-1.46360557418847
199,11.7902120435042,9.293398886721063,99.5,-0.25170270141646855,-1.3523893837981227
200,10.102891750057337,12.318381151457753,100.0,0.06354797501523114,-1.302407619098707
201,7.530947139492817,3.1986270306741176,100.5,0.2577786854562453,-1.3439807715866094
202,9.203091100332925,1.0685964813707072,101.0,0.35216477122080647,-1.4560011114034437
203,20.394546699164067,13.33769003372659,101.5,0.36434258095367134,-1.5824655326712438
204,8.201773814208778,2.7094252924708067,102.0,0.2966984359823759,-1.6726638349845797
205,10.929950062125778,10.735842105312777,102.5,0.16454943726654692,-1.695483864959544
206,6.27331027911159,4.0077974103080205,103.0,0.01111036338121249,-1.6339016527685335
207,11.642359093959008,0.8176834905849866,103.5,-0.11023846081770249,-1.4836440216419648
208,15.667126588093266,2.611962543954012,104.0,-0.16425757828841436,-1.254871065052911
209,6.034937915075667,4.298764216713358,104.5,-0.147743368792245,-0.9762853579838342
210,16.826034414107983,7.260761821313583,105.0,-0.07174295953122244,-0.6886730059366317
211,6.788032170356521,0.17203217167439133,105.5,0.04895616784979796,-0.4243594406064278
212,10.979299541361774,5.253190087906416,106.0,0.19909843370019661,-0.2066720115244648
213,11.453463818358365,0.5693558424004173,106.5,0.3677213111849717,-0.05557141644420192
214,10.935211246786057,2.4790188523688994,107.0,0.541784683594227,0.026344417012460097
215,12.96176336275511,3.991900489553942,107.5,0.7087416227017872,0.05250291733732077
216,8.424149730851259,0.15009315017278713,108.0,0.8667798356035814,0.04529204730444695
217,6.971537594643141,0.018833647384476127,108.5,1.0338066950825573,0.037295999295722686
218,21.632076376009866,0.7549914977809966,109.0,1.2322962270661677,0.05931246236879223
219,17.294005749721837,1.0247356388588509,109.5,1.452402233221724,0.12410563287510976
220,9.637490618313755,1.7218429037343377,110.0,1.6537312134897453,0.22184387659328625
221,18.349105236803453,2.7989808248854766,110.5,1.8043082776649175,0.33156679661549154
222,11.459133333850776,0.2736585353832539,111.0,1.8987230882722257,0.4368501757454479
223,13.642094834633708,3.5172166419538913,111.5,1.9504966765525906,0.5218171530357559
224,22.63683261708735,3.1405539300322074,112.0,1.9777945711001632,0.5660853643325086
225,18.538229167053274,0.7419623454038142,112.5,1.985989863936999,0.5549419264338857
226,19.443141137228587,0.34409694845444516,113.0,1.9715639741782138,0.49110495828801765
227,23.67725367731776,7.674152583316941,113.5,1.9383605711078478,0.39367081780576924
228,19.079463474889966,5.274471207322713,114.0,1.9011888703571511,0.2820321509463508
229,26.001740656433896,0.6776342846276349,114.5,1.8817619221958959,0.1604298216220105
230,24.843613856454663,4.396532589960898,115.0,1.8902834774364898,0.02554227953328967
231,24.26036894479425,0.28268279469698343,115.5,1.9204109152492732,-0.12740297178953844
232,22.899647928664724,5.697013703213787,116.0,1.9626447608376782,-0.29530742368946283
233,23.345694458405514,6.340504839877792,116.5,2.0120389240739445,-0.455548979949416
234,30.323881767743384,9.155683251394143,117.0,2.057538144307873,-0.5858334719824158
235,26.63039364762201,2.7717089556609746,117.5,2.063613787235361,-0.6793150398257048
236,32.57588855103153,0.8626893421141388,118.0,1.9807632661937358,-0.7227048285977211
237,28.484767012236944,0.80377201358055,118.5,1.7806326629644984,-0.6811850962134992
238,30.390514528519507,1.149645449919423,119.0,1.473446226711207,-0.5129494172631456
239,35.65605857621811,3.9495531743816352,119.5,1.1003429150317798,-0.1950413714810241
240,27.23591350494989,0.7565133823491452,120.0,0.7159343383191372,0.25790645152266
241,38.36695703634674,2.253390620776396,120.5,0.37132126526259307,0.7978152378757591
242,35.45955912099651,7.600963107356302,121.0,0.08998978032980594,1.3594666160821436
243,29.164326772891894,6.846122312593329,121.5,-0.13563533599864203,1.869742455058774
244,29.096797904595878,3.1015466847640356,122.0,-0.3224077425626801,2.265934855876713
245,34.81779243144574,5.04483088027984,122.5,-0.49157696400807105,2.503133617415965
246,29.4696227005043,8.395928201083347,123.0,-0.6770799418797154,2.55295758637899
247,32.311888212699635,9.770432011950582,123.5,-0.9154580804709197,2.411982847320513
248,28.395642751729557,6.254408538235085,124.0,-1.223012052227544,2.1121822545214055
249,30.70706013039533,10.770978059894285,124.5,-1.5824245201825198,1.7199422787617158
250,29.94181069690209,12.806019573280238,125.0,-1.9518208491302467,1.3049710663883785
251,34.97613195228122,10.001058140039776,125.5,-2.2889353289033636,0.9139592220417262
252,27.69336285279692,8.658605172849391,126.0,-2.5701631019067803,0.582631496703886
253,25.259813885368132,11.132091744583068,126.5,-2.789675572648438,0.34350880962216446
254,24.79977059193598,9.625196603494917,127.0,-2.948772525482877,0.21331408832831786
255,23.19033058004323,6.18531696761739,127.5,-3.050961053032121,0.1851519666765004
256,14.75607461480114,16.49561722255646,128.0,-3.0963154980367706,0.22357297398872214
257,20.2637177196501,10.82509031503169,128.5,-3.0754665043130123,0.26202477699270027
258,22.14107324347042,12.144924423423358,129.0,-2.987297671759908,0.22432552786712584
259,15.900936162282688,7.446785539825076,129.5,-2.8525904613026882,0.05499935040046594
260,15.81008917410793,13.057182425297967,130.0,-2.689719556226893,-0.2637157452882515
261,18.217973246408327,9.928576678716084,130.5,-2.5045730360929905,-0.7114054521701443
262,13.81837750964694,13.536606531615703,131.0,-2.304276523759472,-1.2365779725325248
263,17.37141625050807,9.70366979119722,131.5,-2.0995525570393103,-1.760373860479232
264,8.061726840483043,9.038497153796206,132.0,-1.8894879059528928,-2.1914831989762376
265,9.21441235237003,9.326145818589767,132.5,-1.6479866656060405,-2.449590443833362
266,5.947450054129208,12.22100177061828,133.0,-1.3344501120679704,-2.4900891514075956
267,5.904418795669444,2.784699458636469,133.5,-0.9214271668694665,-2.3128057094474834
268,13.136012422695826,4.414977950835378,134.0,-0.41970124178847223,-1.9485421201179278
269,12.17554341326797,4.8412856332882415,134.5,0.11188408575145967,-1.4478210148776534
270,11.049994986662506,3.809504108905161,135.0,0.5894705683098594,-0.8765502564763071
271,10.63240526227279,0.7744879754604925,135.5,0.9395702931672038,-0.3042143951620771
272,4.614247396057744,3.3511573078805155,136.0,1.127223197211713,0.19799801204211262
273,8.555117984332107,1.2254976905048354,136.5,1.1667155020047588,0.5581840073350521
274,14.491799107946475,4.152887526010572,137.0,1.1029180507547907,0.7226623016770435
275,6.9153691610624675,6.109146046885725,137.5,0.9881314919937054,0.674287748570993
276,14.422542470959526,11.129368952444283,138.0,0.8834558573589298,0.42812393113210223
277,12.232324989131435,5.21879217768026,138.5,0.8423437568266897,0.02599351703799444
278,19.94182889875554,2.00679925092714,139.0,0.8786259336055996,-0.4552276351696324
279,17.757537884951006,3.032776829853003,139.5,0.9594624670483743,-0.9038391936840928
280,6.380835576775285,4.336179429601517,140.0,1.0324462726305101,-1.2133006689206163
281,14.310621085043802,5.486512700001278,140.5,1.069083034973012,-1.3245639773626816
282,8.56855412580789,0.3910007462945728,141.0,1.0772335648527618,-1.2347696309686929
283,13.51680649137965,2.0606830618556913,141.5,1.0807242195689943,-0.9839960907349267
284,19.451868011436872,0.9466385494949154,142.0,1.0912657134032215,-0.644588356020647
285,15.801795697959427,2.1920216651300466,142.5,1.0880182228761737,-0.3068380995692484
286,20.73140903102192,3.240016621568295,143.0,1.0286922690587392,-0.048375200571107765
287,17.070901756468228,4.22544504355305,143.5,0.8824271788644051,0.09127367368584717
288,19.531433740657366,1.9038838939836098,144.0,0.6595006396052939,0.11233496074042112
289,19.644780009921323,2.72437745530736,144.5,0.4146115139363335,0.04371000754278684
290,19.984810649909623,0.9931523292266407,145.0,0.21742845004471117,-0.06382682770966544
291,11.285525446799202,5.30164540198604,145.5,0.12838219843902757,-0.15499900849290893
292,16.58869449452247,2.974034609224785,146.0,0.19728070461759206,-0.19314536175488964
293,21.44186682124808,1.4975445403796177,146.5,0.44750843394897083,-0.16671375278596234
294,20.07762764918314,3.4792469612900057,147.0,0.8453681164834617,-0.07884137724066426
295,22.44810354582462,1.2683565476523588,147.5,1.3050921819949168,0.05658358461350559
296,21.754026307781555,2.103670437469768,148.0,1.7238995587042503,0.205616945906079
297,15.990857789695,2.332499711188871,148.5,2.02628388288326,0.3171682756755096
298,16.44912691250373,4.205702217748062,149.0,2.194936356894999,0.3536146894525539
299,24.64829835022089,0.5907474394824472,149.5,2.2582868214340737,0.31256525478893404
300,22.869022538729073,9.301301474923612,150.0,2.2582224374399558,0.2099053850796034
301,32.26203426396161,1.156706863054488,150.5,2.2300644154364866,0.060601306826172055
302,32.83519765108586,6.196430691169201,151.0,2.193341831084693,-0.10687495401855067
303,27.649457873572068,5.295532398107762,151.5,2.1501249466849033,-0.23866790286676423
304,20.793647091165074,7.510026658035555,152.0,2.1036817200496865,-0.27165109467521703
305,29.464827358935334,1.3190288083438384,152.5,2.070686710350351,-0.16616828826961905
306,33.24354646740062,0.0072297442278896895,153.0,2.0574831915716794,0.08070788928722473
307,30.50148083992303,0.2955270199337152,153.5,2.04162170011827,0.44152208161093753
308,28.147876533135925,4.546875179257444,154.0,1.9863760196823506,0.8672468957721774
309,33.24844088176838,1.7619897078153572,154.5,1.8575577219617383,1.305208171537101
310,37.0558223492412,4.403351430258192,155.0,1.6192400926875365,1.7028297487757302
311,33.43574166097466,10.399980595157707,155.5,1.2327789324906218,2.004491698632747
312,40.36839132462795,4.4191114043375626,156.0,0.6738400204134262,2.1660994056391365
313,30.264661100908874,6.665382494603188,156.5,-0.0473967983538095,2.179707642246508
314,37.67051541747598,0.8973187866513026,157.0,-0.8701076509734594,2.0852332940712035
315,37.505933997116266,10.400504318535557,157.5,-1.699454692516122,1.9512114571076875
316,34.43867560380944,11.45382551183806,158.0,-2.4524120715276614,1.8341860290722312
317,27.820868522005263,9.021225632612238,158.5,-3.077720359623696,1.751920795010846
318,34.289833212606005,8.489847887220428,159.0,-3.5488557296023107,1.693793706378432
319,32.843876283961876,6.744848131359807,159.5,-3.8652193330779685,1.641210246539282
320,22.108072890476492,12.828425903715518,160.0,-4.038985408005499,1.5666446998666494
321,23.738565537538847,13.423889878332135,160.5,-4.068576822248264,1.4280630064516528
322,20.321112735331432,11.970937446599432,161.0,-3.944747953791706,1.1845721245211704
323,25.11483731404958,16.975041864485423,161.5,-3.6754120957747305,0.8254467976372787
324,21.23585362717277,6.3231778337472555,162.0,-3.289326522487928,0.3777772067033814
325,16.425741899742544,18.378383112996612,162.5,-2.825540549523335,-0.09886952718715825
326,15.630797854567057,20.701276360778976,163.0,-2.326614083116125,-0.5426887488134566
327,18.553290847261827,8.75087926834205,163.5,-1.8428268014065363,-0.9233739745696379
328,15.888992213527699,14.91421169461088,164.0,-1.4255711362562022,-1.2329056299704297
329,12.528461785833194,8.27365905198394,164.5,-1.1076682977549879,-1.4671610171459122
330,7.714115902002496,13.81004184526897,165.0,-0.8924141577466388,-1.6237451308749256
331,11.748980628963006,10.187632417093862,165.5,-0.7575709445956108,-1.7112264349740347
332,23.52190509715097,5.038549037643235,166.0,-0.6800964442166095,-1.7520331525063186
333,9.60287643251892,11.91069969620672,166.5,-0.6518433589482193,-1.7727609159056317
334,14.303004471308945,3.4711451031677933,167.0,-0.6666135105662684,-1.7935103655269369
335,13.401945749396003,9.603630494698647,167.5,-0.7143556522638631,-1.8188533596996317
336,12.466059184583605,12.939468448564732,168.0,-0.7880997972573837,-1.8414436563072918
337,8.429112220061041,4.6340723888981366,168.5,-0.8732403869428181,-1.8546027274793375
338,12.800276009789261,2.098061430876132,169.0,-0.9449676719899953,-1.845611286199718
339,6.327083356583682,4.558490141931504,169.5,-0.9829617698550108,-1.7926711977276648
340,8.603708852277695,2.829382286302536,170.0,-0.9751016961489186,-1.6814229830320009
