,x,y,t,dx,dy
82,21.88773644448004,3.831004295583544,41.0,1.3015854412991181,-0.8921345371719005
83,14.003213790889848,4.015071764625209,41.5,1.175499839632502,-1.0832578856204302
84,16.07199496260266,1.0639494636605207,42.0,1.0023607542786137,-1.204659390702334
85,11.133610053640172,0.7373913206244332,42.5,0.8144628246069457,-1.2157681189184617
86,16.635218632859246,1.3513192666510845,43.0,0.6611067008120123,-1.0857276921356946
87,15.763945866491328,2.504358256445003,43.5,0.5865515628304608,-0.799521563266756
88,15.706089456125811,0.6099183904000103,44.0,0.617882504719338,-0.38075200178528
89,19.454458964779803,0.9663352673180082,44.5,0.761189058451282,0.09999438810690385
90,14.520095515295376,4.756321576747532,45.0,1.0031776918037618,0.55275270278376
91,24.549485884856878,4.801265809605263,45.5,1.3163721092691902,0.9084708059065971
92,16.976427862359362,0.087906310145627,46.0,1.6578865009704886,1.1355281545500968
93,16.622450490889122,3.371954304927028,46.5,1.9850152880348493,1.2287259908239088
94,21.575947621244485,0.5761590878616771,47.0,2.277009994370103,1.1954204459852982
95,15.841604239006891,4.052501276871915,47.5,2.5317298337232734,1.0536784962778973
96,27.452366100165424,2.700336565252649,48.0,2.7506209768167826,0.8278328526366978
97,23.883879174813277,4.190122437433903,48.5,2.9247183967226738,0.5451063186961368
98,29.918144826487612,6.383674843489294,49.0,3.034559711521718,0.24046157507691193
99,25.294209552488287,2.115749046336596,49.5,3.060172031580925,-0.04222045839084472
100,26.570915296526714,1.9083132611824043,50.0,2.989455350053795,-0.2524214187522388
101,29.973013385260597,2.4370016156266328,50.5,2.8258829129520255,-0.3497711736069647
102,35.06969992406915,0.8413527505945326,51.0,2.5782737669550975,-0.3212896771092834
103,32.771444040562606,2.5426455409992874,51.5,2.251792120632941,-0.18093480715387253
104,34.37794064613951,2.607142082452155,52.0,1.8485010677902756,0.04057498932285187
105,32.90249890993412,4.949967225119302,52.5,1.3768182260108286,0.30290213620472195
106,27.403898266301383,0.7156575536796193,53.0,0.8606527900850955,0.5674370555605006
107,41.99903668264463,4.818263567232915,53.5,0.33450515654110147,0.8127952200355083
108,39.18222768950252,3.899050687483499,54.0,-0.18456308441047373,1.0358892706819898
109,32.3633705854503,2.884006563560621,54.5,-0.7001209237195346,1.2436547447370456
110,32.80667180289014,4.147687952342965,55.0,-1.205365199422079,1.4468129154398461
111,36.54955687977483,3.2006216011721924,55.5,-1.6754909644818883,1.6484207603133012
112,34.24381003759976,13.389151935183236,56.0,-2.08323076402197,1.8373033648766977
113,32.464647044867256,5.03825137188391,56.5,-2.4148761091428144,1.9854334433785623
114,24.966654869587668,7.089721263477901,57.0,-2.6735975491655317,2.056660560203198
115,31.59684094472543,5.001735108521055,57.5,-2.8662097665267154,2.0232786968387972
116,26.91141791001898,7.150051863816771,58.0,-3.001731982360808,1.8771073818296509
117,29.75450293365246,15.94382478028954,58.5,-3.0897655023109625,1.627655722054719
118,20.815669452618014,16.790402412772856,59.0,-3.133324794498491,1.2867777381868257
119,26.275156460445015,9.502667962794666,59.5,-3.1264460686071858,0.8728218205922534
120,24.95429086083717,10.077476277909396,60.0,-3.0627296770786057,0.4266419206509199
121,20.42205799381594,16.820652473322923,60.5,-2.9417016425841083,0.0003095518588583981
122,14.174498594509938,11.360635024556782,61.0,-2.7604177583822596,-0.370812397309692
123,18.551276523169193,14.142500374382156,61.5,-2.5142246370318038,-0.6718740869452817
124,17.008278999571534,10.835973878168078,62.0,-2.217133106240451,-0.8973187404554928
125,19.466761806444758,5.143415594009989,62.5,-1.9077007173594973,-1.0447176440343462
126,16.72887387609088,16.50864001278015,63.0,-1.6300465533847537,-1.1154149402354585
127,6.698102454923172,12.498846697491135,63.5,-1.4112428707153275,-1.1328894228618218
128,10.070063988493356,1.5819929723951933,64.0,-1.2463645588557297,-1.1403510406472854
129,18.329983675722325,11.66268878565823,64.5,-1.1097551962623562,-1.1681433144216042
130,11.288605256241011,11.822452608073764,65.0,-0.9744861337562215,-1.2243888703571004
131,15.54627186190224,8.249209129476105,65.5,-0.8153042188215599,-1.298303437025622
132,14.73707675906338,6.237373745001829,66.0,-0.6188190274106702,-1.3641905435610966
133,10.675776162596428,9.568187189851388,66.5,-0.39105729573766274,-1.3957160050412378
134,8.304202424168238,5.061891293940946,67.0,-0.14616277239850256,-1.3800522840378808
135,9.593405511389294,4.7848993664209045,67.5,0.09821376688035073,-1.3153035456689446
136,9.07205518217395,2.7911223631761835,68.0,0.3152639717503629,-1.200002136963234
137,9.97289069985785,5.818136060303936,68.5,0.46767017298783664,-1.0380746935497045
138,10.5674507346402,5.6194287675564265,69.0,0.5223178200882521,-0.8523558314416277
139,16.463066983284428,1.5036004103268135,69.5,0.4654456594869251,-0.681979956766806
140,9.034641262919,1.3960774502306985,70.0,0.3028440792920845,-0.5638411886273856
141,14.293243100655149,1.2774110677038721,70.5,0.05726931224594457,-0.5214522315702999
142,15.599488185705024,1.6160320873905965,71.0,-0.23305561814442505,-0.5616966586787558
143,11.371380339834694,8.47546908350651,71.5,-0.5174383312392213,-0.6808807698860925
144,13.152856691772044,2.840559510851161,72.0,-0.7325649401703949,-0.8693819445996216
145,11.674404993429869,1.2390211070077255,72.5,-0.8183043966795169,-1.0947798794768149
146,4.589393374051404,2.7384844136481705,73.0,-0.7370346992160777,-1.2952836320112808
147,15.507276427609066,0.4400040157324627,73.5,-0.4768548700712512,-1.397773668661912
148,8.798163271402274,5.658015094300158,74.0,-0.06060903124772469,-1.3459918097367383
149,7.910343067650575,2.461010103881725,74.5,0.45625573059037355,-1.122005234967621
150,10.940872803418895,1.884209550993119,75.0,1.0068612726174702,-0.7428650416711535
151,10.013767451314825,2.3258489182954722,75.5,1.5245684326373248,-0.2501587136471972
152,13.020875186767157,2.0507987994398906,76.0,1.9484880335093928,0.2944192669570594
153,16.844094591730176,3.7772301412548392,76.5,2.230742960449151,0.8141048220662243
154,13.963864186001787,4.326234537546481,77.0,2.3453338342343413,1.2313649176102734
155,12.63084685856133,1.4043823796886423,77.5,2.3013990628467806,1.4875837728473635
156,19.02349907609147,2.924660223616078,78.0,2.1470560548805757,1.5584014643528674
157,18.51721647916813,1.8503276366310986,78.5,1.9509822396763856,1.4554869170130353
158,16.885078456416075,1.0959524658076187,79.0,1.778678442225914,1.2179820296740187
159,20.904170144254305,6.500829227080317,79.5,1.6753842809556376,0.8956321826911449
160,23.125365377278957,2.6495506827456508,80.0,1.6557209775719224,0.5282165823707495
161,24.39612121168462,7.225052738521153,80.5,1.7046247142753415,0.145348972886475
162,18.08001332821015,2.809959365472894,81.0,1.79267882401185,-0.2203533001806039
163,22.291035160628123,3.4552340042380174,81.5,1.8969407876060564,-0.5266773890906102
164,19.64537548966465,1.7817874314209525,82.0,2.001858098437524,-0.7363137954252246
165,25.44328191397593,1.0116663748935002,82.5,2.0889415395489257,-0.8344427966874076
166,23.803377280313768,3.3278820799359026,83.0,2.141291524205513,-0.8202920359071474
167,29.51926451869208,1.4975527646375066,83.5,2.1481747424215554,-0.6964946234204117
168,29.825489130359948,3.4552784367234537,84.0,2.105326558045506,-0.4714306238906039
169,31.451584400473937,2.833679850587173,84.5,2.014786707930601,-0.16427087283152284
170,32.55135642704591,4.873230604989583,85.0,1.8870861551365032,0.1951023778392231
171,29.97332258537129,0.3324875679220418,85.5,1.741253329547948,0.572745490901156
172,26.436273791741172,2.476623382946713,86.0,1.6052072113397078,0.9433796802252229
173,31.227545380867376,0.45236696315720293,86.5,1.503919870870312,1.2988437987512123
174,33.15203638535189,0.14639043856820733,87.0,1.4365326689791702,1.6382990929307888
175,35.6070143865181,5.939750647321847,87.5,1.3687531624245302,1.9521641575180244
176,35.071173584478004,4.131544940127321,88.0,1.2405962381775835,2.214559247920023
177,34.179662824719735,8.842305012863266,88.5,0.9852690822332056,2.3930736288324965
178,34.88482114838651,6.422715648266008,89.0,0.5570464942158536,2.4651531871129286
179,29.45821660148001,7.909034234086173,89.5,-0.049880204973066,2.4290989133847942
180,39.805837276146306,10.791338926406382,90.0,-0.7941630089781702,2.306480610062665
181,35.16673735064287,11.885684031238013,90.5,-1.6037442290032744,2.1276730478969594
182,36.510312932071976,6.915270416102017,91.0,-2.395628694638634,1.9233621785090538
183,33.43838195010309,11.230805711853538,91.5,-3.089526250282595,1.7182198572691634
184,34.04522923076024,14.313159664502184,92.0,-3.6234923198869446,1.5193718813368002
185,25.79005130727455,10.909779230927883,92.5,-3.9624805700598227,1.310296400261541
186,26.932651620018678,16.8813417623139,93.0,-4.093520400788645,1.0596241751198876
187,22.69004364168803,16.746861640454636,93.5,-4.0220425700114495,0.7354258781567339
188,19.849511908442004,11.81215281039377,94.0,-3.7696415432502293,0.32263855511732875
189,23.939778288823984,12.332505142576064,94.5,-3.370559853160539,-0.15997589020580075
190,18.228852614845916,16.666966502687895,95.0,-2.8812951171198016,-0.6684796574860393
191,17.37218251093955,15.293177481964811,95.5,-2.378692504807288,-1.1534414934979198
192,20.532728999554493,14.676608366918945,96.0,-1.9376494714464916,-1.5707065546824268
193,11.580355583439792,12.712548171832692,96.5,-1.6088556236541622,-1.8887428376994504
194,21.87351343054104,15.787582254783509,97.0,-1.402883130733995,-2.093007466814879
195,15.215934339226322,7.015779497795234,97.5,-1.2974481089537577,-2.186243565508082
196,12.268166436733157,9.393751241901972,98.0,-1.254674161951286,-2.178856543700383
197,14.301122562035953,3.2097824789030938,98.5,-1.2330795509264192,-2.0809285754174502
198,13.370591842666036,10.545923075056287,99.0,-1.1991764710047934,-1.9048354310816822
199,14.783087447070352,7.636691067278636,99.5,-1.129351435475892,-1.6733908880843513
200,13.687160293983855,6.332153978673409,100.0,-1.0136855439457064,-1.4197289225886613
201,11.533217621898254,6.818574061301337,100.5,-0.8557778298009003,-1.177331618809198
202,9.552566488278908,3.2301829498631207,101.0,-0.663481879934678,-0.9697714755083007
203,12.213324240270097,4.487775675220821,101.5,-0.4411707881441997,-0.8010592381852358
204,6.361761317911359,2.294329107553648,102.0,-0.18813463383295256,-0.6569948011115859
205,10.641985617656616,9.150423283906036,102.5,0.09978193370323661,-0.5188346601715921
206,15.238351473764066,2.720892759236306,103.0,0.4133178309061846,-0.3766065681676229
207,14.312103892267228,1.0700121001157683,103.5,0.7162016665902889,-0.23280562565293392
208,10.529660614748085,5.457562052245682,104.0,0.9623203175419968,-0.0971651431596087
209,10.82854852620237,4.34265811535214,104.5,1.1195894636546273,0.01200770659594947
210,8.106551080157255,1.7096940931090856,105.0,1.1757851367648584,0.06966768377839196
211,11.323408376086004,6.247631615332658,105.5,1.1378169042417845,0.059158808824932546
212,19.95152646349684,1.0980693637788128,106.0,1.0229067739540485,-0.0135223732271224
213,16.213071077276012,0.5180865655136171,106.5,0.8496568217084924,-0.11269774070403997
214,11.715364410620788,6.466167617544674,107.0,0.6434396999513144,-0.19138376975748297
215,15.196222751163393,2.895976882285339,107.5,0.4420362399629249,-0.22155204129402797
216,16.641868814154062,5.61253637828659,108.0,0.2807484846240266,-0.2029621720446012
217,16.553167043456718,4.618797436898296,108.5,0.17894801513874162,-0.1533308024542245
218,17.71995931277432,3.710010429415435,109.0,0.1472773581005587,-0.09915363985129969
219,13.657083711255966,5.22601317065116,109.5,0.1985038801448817,-0.0624437118928891
220,11.33259054931504,6.110935606446242,110.0,0.3512001098863177,-0.049179013896675915
221,16.524344146241425,1.5103034442163168,110.5,0.6149963103669188,-0.05950776988519749
222,16.741223529375247,2.071414927130629,111.0,0.964834902214245,-0.0967909673953888
223,18.315512037234395,7.860289525472423,111.5,1.3372823425520877,-0.16562861138846552
224,11.785735350552075,0.41329228589081446,112.0,1.6582149591864006,-0.2708398469689507
225,23.93843678004946,5.570279249384386,112.5,1.8816898859930653,-0.40908368545834534
226,19.932121488876543,4.484613790013247,113.0,1.995183520658007,-0.5686275684726624
227,18.046992820140844,2.658289765710081,113.5,2.008177891151192,-0.7317872887674146
228,22.22121561909634,5.378487136175069,114.0,1.945770366081996,-0.8748832328691175
229,21.023116132371456,1.6727894685872209,114.5,1.83439865167537,-0.9682965790847814
230,22.33784823867963,1.377208419074833,115.0,1.705260956546811,-0.9870106750341983
231,26.537673655485534,0.09538935735981457,115.5,1.600484823847508,-0.9283742864073578
232,29.56935748912239,0.3205592533051447,116.0,1.5518094072587099,-0.808054269679072
233,24.775081047945868,0.6128755418439527,116.5,1.5602963117124662,-0.646155472292057
234,25.347652559800213,1.9490364421321682,117.0,1.6111612240016417,-0.46337426940313725
235,21.4655396775263,0.9976894343414944,117.5,1.7002702690819482,-0.27616646663623673
236,24.597034893676334,4.8812622367052,118.0,1.83514690536198,-0.08331256830575573
237,34.75487540559478,0.777187032729922,118.5,2.0112729364011823,0.13938819575062114
238,25.87020994940663,0.7118364099224492,119.0,2.1880865117072767,0.4188910941476922
239,39.645835003038925,3.6527623147285175,119.5,2.2996284869649157,0.763908530587661
240,27.938000010256957,2.540772733318639,120.0,2.278562074912383,1.1564291970993652
241,28.17047569860038,1.54038793546582,120.5,2.0834866113946995,1.5612589284311393
242,34.28238136915982,4.503555537181919,121.0,1.7150678485479613,1.9442203150861357
243,32.826836882314474,2.8186714569013906,121.5,1.1960153936188547,2.2779999875236103
244,41.57177495711544,8.450150308453289,122.0,0.5564121310660012,2.53775636334467
245,35.28436920237176,0.5066086632814173,122.5,-0.16659969573471206,2.699134752996188
246,31.892625922695977,7.442114930250085,123.0,-0.9155170826197604,2.7525166058526858
247,34.033009468660346,9.784226729165791,123.5,-1.6119357767106723,2.7032100918290083
248,37.37040453059999,5.1772893321106395,124.0,-2.193009538616923,2.564217721223986
249,38.93981971583555,10.771258129591018,124.5,-2.6416811317178115,2.3582349742170767
250,23.02737556370363,12.226232401121845,125.0,-2.9729536605642424,2.108544368138812
251,27.00640555682927,14.461328651791474,125.5,-3.1952962347373144,1.825626620725639
252,26.71740526976313,10.550293755724374,126.0,-3.3038616318796037,1.509472337017066
253,27.5882303350567,11.27244284392143,126.5,-3.304078862807825,1.1645873176746857
254,24.478315240475272,16.075735340637998,127.0,-3.2204364219345067,0.8059452649526093
255,22.740605833734367,9.736754983508725,127.5,-3.0869566943657496,0.45206196153637845
256,24.654602424491802,20.256717762419232,128.0,-2.9347106380975476,0.1207769910721149
257,16.291008768753915,11.800372875058981,128.5,-2.777799271390124,-0.171734354925397
258,17.734046716702778,12.554447578623193,129.0,-2.6042108347392547,-0.40235477994822055
259,22.892298919391155,14.61557874682645,129.5,-2.400381826367258,-0.5432724960404011
260,20.876238363245008,16.776654521873873,130.0,-2.1751587777064136,-0.5890573305015433
261,12.131878095586915,13.51726021856179,130.5,-1.9432430689782463,-0.5730965764985658
262,10.496642853109357,11.00220300151464,131.0,-1.6963066722461468,-0.5514621218401257
263,12.7544763263023,12.128668918608431,131.5,-1.4073371227236058,-0.5757388880821237
264,13.818505630678722,10.70624825693816,132.0,-1.067555750381425,-0.680534597728033
265,12.538752589348112,9.912631379025733,132.5,-0.7071827610441868,-0.872265899398568
266,15.954683946830013,9.027206400622866,133.0,-0.3841212999926707,-1.1259340054615117
267,11.802493386927157,14.474445569518771,133.5,-0.1564624517086347,-1.3978545757186442
268,14.502194762308697,14.33479209130661,134.0,-0.05870713124635031,-1.6446341745268938
269,10.89394005996846,13.482898439318767,134.5,-0.09703191058323886,-1.8346188794656042
270,7.480163302651013,5.10019344802615,135.0,-0.2514164894271953,-1.9444352072712539
271,17.790473811901787,10.198230499328567,135.5,-0.4766491417571517,-1.9578154983893858
272,7.863588727617588,7.626095569516014,136.0,-0.7088335450070474,-1.8730608921761391
273,8.371630305480934,2.6382850197787784,136.5,-0.8693701783563094,-1.7048400118219962
274,18.961382792556513,0.7622289861482505,137.0,-0.8857247518165651,-1.471669096469581
275,15.857138692974733,3.2148298985278294,137.5,-0.7337922097239237,-1.1922478867872532
276,9.186331036073488,1.4955465468350766,138.0,-0.44474807530840843,-0.8975653510516166
277,6.1222784727767365,8.570044903810482,138.5,-0.06654190266285794,-0.6334690457186825
278,6.006431092583706,4.351731798098869,139.0,0.3667508435119901,-0.4519778460171405
279,10.908268657614597,6.063435301207811,139.5,0.8287212180796645,-0.3948364841416411
280,6.258563960746201,2.7285086582437503,140.0,1.2833468783956208,-0.4747531048893809
281,13.163299800303799,2.6610585834084937,140.5,1.679847398844197,-0.6669286693630826
282,14.473472371208548,0.9335371912671026,141.0,1.9573781375422201,-0.9106009580453787
283,15.388516826704112,3.337025904743381,141.5,2.059501463371486,-1.1259028936609206
284,11.977627313124316,4.182791877615636,142.0,1.9549132367306545,-1.2409334740728368
285,18.184842408634935,1.1173449425470532,142.5,1.6528303517877359,-1.2137272186270578
286,21.831187491608304,5.079682542840173,143.0,1.203111638409557,-1.0359790623770693
287,13.993405099486075,1.342013715461302,143.5,0.6865819424566352,-0.7305906553260254
288,13.329721129437702,0.03131380475166812,144.0,0.21024395160872755,-0.3439932693735408
289,16.326449183817985,5.57301913123836,144.5,-0.11318717843708738,0.06574682579374216
290,20.906252420980664,0.7694262404950114,145.0,-0.2028470829887898,0.4389354850866866
291,17.78714157844536,0.796708163432887,145.5,-0.04341846252502278,0.7229735146909412
292,19.129802082219786,3.7940720702531925,146.0,0.31539103757699904,0.8800803538618721
293,11.976545683836571,2.6308891673842485,146.5,0.7932197350797582,0.895979901485862
294,20.237125754982397,4.685764688440455,147.0,1.3155561714207529,0.7781621081833967
295,12.163597566979004,1.6948719352969788,147.5,1.8258089467372651,0.5459081584527357
296,18.357525039999366,3.452868707361897,148.0,2.282341088139234,0.23171159922253576
297,23.673097950593846,2.4389813683150434,148.5,2.6512227809393516,-0.11239659617368739
298,18.693582892760478,0.8013280852844098,149.0,2.8985000373627683,-0.41785670178676787
299,24.22259421987204,6.905245962220997,149.5,2.99741653329268,-0.6185675442766587
300,33.15173034417842,0.32231626101996924,150.0,2.937709387209259,-0.6745616350841793
301,22.67065097158796,3.6773295634009773,150.5,2.73050903808787,-0.5816542085336118
302,29.96912368854995,0.3230530603221482,151.0,2.4189725255892274,-0.3670650365728933
303,25.293928392667965,2.356349804813161,151.5,2.067254149545862,-0.0830455309526336
304,31.664753143181677,5.718082646397747,152.0,1.7409938617946425,0.21011382247271018
305,29.910189820737372,5.343537188448622,152.5,1.4883588816175641,0.46525509394900927
306,26.277557086152427,1.1605578813154396,153.0,1.3219766536173594,0.6514732309640218
307,33.17944375927612,0.7942946329098199,153.5,1.2209855088212236,0.7611782535602422
308,37.65699540047496,5.165346695752062,154.0,1.137770032481169,0.8121573326334592
309,32.967921964315586,2.694679701262871,154.5,1.0109285136297916,0.8332383349185163
310,27.280287535797523,1.033382695608744,155.0,0.7963163547688447,0.8559841409585068
311,31.120956268967447,3.9093862161295387,155.5,0.4917528512285905,0.9129547909841678
312,33.58784492212271,5.184203540836917,156.0,0.1251326629677191,1.0318858593524487
313,32.160261024153456,3.8975597325009748,156.5,-0.2733042838659677,1.236648594080304
314,38.52644378411324,7.648027237624528,157.0,-0.6875004616906825,1.543318247377179
315,37.47313682601306,0.43027637544863406,157.5,-1.1116766407470127,1.9352200484514683
316,34.245791812378044,5.661935998287548,158.0,-1.5403315229006436,2.3514612987967207
317,24.12653757229372,9.192627162704426,158.5,-1.9635443894628095,2.70770519739584
318,30.82079692657936,9.678002560503923,159.0,-2.362952650687938,2.9239738133282436
319,25.875767236514932,11.299361612276373,159.5,-2.7214082941312214,2.9432244840993946
320,25.612865207695066,10.70651988835516,160.0,-3.0296411294234993,2.7418858667264603
321,30.053228179345847,13.968606559330418,160.5,-3.278056097351661,2.3334458734580386
322,28.15302088958243,5.388561091011956,161.0,-3.4598820004369575,1.7609431585334832
323,22.174124866403965,13.951224006544898,161.5,-3.569818475306222,1.0919013022531487
324,20.61457791827567,19.071736304271894,162.0,-3.595794192146272,0.40116428909746277
325,21.30867965984732,19.637056801461114,162.5,-3.5231449597936035,-0.26265011715108133
326,15.13550536663151,16.039648154399472,163.0,-3.3345930373218513,-0.8794364614391459
327,13.081050829592725,17.450532354439225,163.5,-3.0037050710599176,-1.4351761360068447
328,15.199896375716719,7.965494149283576,164.0,-2.516198866261122,-1.910310966166138
329,21.284603335754866,5.735588977902631,164.5,-1.9093728170894817,-2.268389361851437
330,12.611809484447281,8.817676831835666,165.0,-1.2794194254656381,-2.46039792414099
331,3.274554279513186,13.846997719732478,165.5,-0.7345566903902369,-2.458877770740289
332,11.032236586323142,12.607766946450557,166.0,-0.34127462961090715,-2.284607221725167
333,9.93398241133599,4.672487628691444,166.5,-0.11474692471766841,-1.9903533444359627
334,16.36297994415943,7.77327816407858,167.0,-0.03525996558114299,-1.6317052686677302
335,14.836957312252986,6.226269678562488,167.5,-0.06729353757838911,-1.257781994801512
336,12.445521848792492,2.03554858750144,168.0,-0.17111383575197048,-0.9144628083551583
337,11.346936159686365,5.425555604983383,168.5,-0.3021480896130214,-0.6378085643365238
338,17.135073274734353,5.291678670926396,169.0,-0.4198344680039156,-0.44626622478137923
339,9.425313810446399,0.15488851518433755,169.5,-0.4993527391458631,-0.33779205621221225
340,11.467934917412578,7.102572107132336,170.0,-0.5264743059396542,-0.29164040100991034
