,x,y,t,dx,dy
38,35.276122981780176,2.1866467749673695,19.0,1.5940848369056617,1.1562901428480152
39,35.184441480042175,4.09127075106354,19.5,1.3406927529020543,1.5625843994319848
40,33.81349367857291,3.103971504970893,20.0,1.0089473300403802,1.8691237062315036
41,36.76098960208776,6.686514168739848,20.5,0.5785607228650368,2.060960158964142
42,32.98207184307157,5.794215854778131,21.0,0.044278400058535075,2.138936750468306
43,35.85400519546068,4.794848950123608,21.5,-0.5789435516250517,2.114221388312939
44,33.90235862796205,10.9034764862671,22.0,-1.2642896404328285,2.0113167918451467
45,31.275127857458358,12.832799419142848,22.5,-1.9795020874076774,1.8614098574030267
46,34.50533608759012,6.344864409953916,23.0,-2.68546777892571,1.6903526028534432
47,32.87153845312106,6.737374683467852,23.5,-3.337656177635912,1.5256341260092627
48,28.02647264335208,12.941466842851147,24.0,-3.8880904562685807,1.3919561594962273
49,28.832850069891304,10.527073587405905,24.5,-4.286827117970982,1.2884717004659294
50,32.002883322369684,14.23615309070568,25.0,-4.491656961215352,1.1920766051770133
51,22.923408434505575,9.056889795015906,25.5,-4.482915883499618,1.076850224855228
52,13.567075427699436,19.07924250402477,26.0,-4.259976823647355,0.9216767925612246
53,19.562856255971987,11.060831149165963,26.5,-3.838158244978034,0.7082832401430851
54,17.606279734730634,11.988419980868127,27.0,-3.2618178339959214,0.4316741354001553
55,16.35207555982463,15.977882253216741,27.5,-2.6048455584586763,0.1080678734713255
56,15.299328351258556,12.474942129703962,28.0,-1.9510708787022168,-0.24205435282579635
57,11.260045359865638,13.033721878390784,28.5,-1.3741197562615612,-0.6053641402495267
58,9.439824834716092,18.05087098648519,29.0,-0.9246127907033945,-0.9774033259612639
59,14.888383015440713,12.279309887314993,29.5,-0.6277415623441412,-1.3591517211083095
60,14.963244040278578,7.804065943816463,30.0,-0.484300473875437,-1.7424512131422247
61,16.631333489218544,14.215257564813616,30.5,-0.4686337396530073,-2.1062499056987667
62,17.066988345836755,11.935280189810038,31.0,-0.5344087724845351,-2.4288672808490808
63,7.766212258841399,5.306792617326629,31.5,-0.6327228430291663,-2.685220978039216
64,13.729383380763291,9.677651532862152,32.0,-0.719092349839709,-2.836113313051493
65,5.511705480514674,6.829386556334266,32.5,-0.7555805184921763,-2.842437318763979
66,11.468185263294727,4.636402241844932,33.0,-0.7154435857709308,-2.683976196180005
67,9.131046639262786,3.6748827238121082,33.5,-0.590861458888098,-2.3647433538006397
68,15.276676368097306,6.816541514833126,34.0,-0.3965089730613527,-1.9139572162086311
69,12.22150677845232,1.006396564429683,34.5,-0.16456702287362757,-1.3840012532888546
70,6.28093232008383,1.3397575207085382,35.0,0.06474728610280131,-0.8353059210883303
71,9.821923811735118,3.3092986505249105,35.5,0.2610190309646091,-0.3206214815669448
72,8.152567643600898,1.1775476329886634,36.0,0.41510824496282006,0.1147390231620923
73,9.72469915657254,4.546070105598142,36.5,0.5394770994945297,0.4359397014401425
74,17.495121180909035,1.4876545917461823,37.0,0.6560247614002903,0.6227933727693863
75,14.282286043859013,0.4381766795952333,37.5,0.7767613221668047,0.6748923870907734
76,7.255799179524103,4.860365030973506,38.0,0.9003603027704195,0.619147912690041
77,5.528739462498515,2.579645982818886,38.5,1.028080853218623,0.5053445453210199
78,15.167185383505222,4.695553257199292,39.0,1.1730845234777607,0.3931231037757648
79,17.103096006575775,2.636413438593534,39.5,1.3438753895789546,0.34034409716381075
80,14.368591383379659,0.8893163105467845,40.0,1.5242040485727746,0.3972604849343496
81,12.663038069939804,1.1719857074373468,40.5,1.657426214314258,0.5704815003165532
82,12.938363606417568,6.286451478050507,41.0,1.6168007875207537,0.6189541085354536
83,13.609940610005841,0.9947697382531913,41.5,1.400970384941999,0.47480881710534745
84,16.632216781314483,0.4858680880375714,42.0,1.0469507237992404,0.1635507938417035
85,18.2282058011802,1.6261878849117577,42.5,0.5689276874504671,-0.30300858666329783
86,17.56461012788137,2.4225835361247197,43.0,-0.035774580082132204,-0.9351393741207928
87,17.4800574389487,8.625464883568254,43.5,-0.7672281845118635,-1.7535286573887854
88,12.684851674636832,1.8777110918196591,44.0,-1.6136607635878053,-2.779064550726938
89,14.872993080265429,4.534273031552429,44.5,-2.5582503646872867,-4.025642433213282
