,x,y,t,dx,dy
70,12.182524987673563,2.900120911422112,35.0,0.6334304428001438,-0.7355931382847468
71,6.545674230303841,6.538091254061522,35.5,0.7222858977549776,-0.7959114285932357
72,7.6773777370293494,1.1497053408722935,36.0,0.7654287851611355,-0.9252278031548924
73,8.496682232315932,1.307488284819172,36.5,0.7582421980943338,-1.0592335781250903
74,7.082475465977071,1.6848688422791704,37.0,0.708111722739924,-1.119078576112397
75,12.015605596493229,7.027638360106689,37.5,0.6297179755931555,-1.048111712067486
76,15.937984711533145,1.3853704868028762,38.0,0.5404095654945055,-0.8404879827012743
77,18.72175018525876,4.126622815522578,38.5,0.45313104991273967,-0.5377253556014667
78,6.544786827582483,5.127128805998864,39.0,0.37621388208985684,-0.20470134935210024
79,15.649958361082728,2.3607728975454303,39.5,0.32386267122798573,0.09230143958603233
80,15.860016786152471,3.2463261728210253,40.0,0.30872903740759583,0.2977125199057615
81,6.998800028862305,5.390379600261289,40.5,0.33486693306661003,0.3719338296580033
82,6.419993023299351,2.8360152061089545,41.0,0.4100642056518122,0.3071905319765799
83,10.096345159095293,3.730068322909724,41.5,0.5430044601030163,0.1307083504486286
84,20.0391388988966,2.647810315076305,42.0,0.7223722624551385,-0.10895032512759999
85,10.733350672560842,4.1618692353294415,42.5,0.913509763557875,-0.3588137976473271
86,16.004065143625546,6.9702719505608375,43.0,1.085172749029063,-0.5796831993735958
87,17.875195791492523,1.981613335675363,43.5,1.2208624739400904,-0.7453056049096823
88,16.458697599320292,1.396117285975326,44.0,1.3152367980767583,-0.8268563674789406
89,12.917505554259517,9.298189016626264,44.5,1.3821774384991679,-0.7947100194630162
90,19.941068464745566,0.44144804528423076,45.0,1.4521563131610877,-0.6343330282542018
91,16.645819897294576,3.115591072632202,45.5,1.5526740472233835,-0.3669555835826205
92,11.540250558937846,1.8015020081156923,46.0,1.6956953636856835,-0.04913477329111961
93,22.933649751005074,1.959341473230317,46.5,1.874517722899023,0.2497498361425053
94,18.627536684576267,2.5428098568281268,47.0,2.059223929862103,0.4740620444062771
95,23.72040374063951,0.6937243632207217,47.5,2.2116455014672995,0.5985251368343306
96,21.17034456408823,0.9652503892828418,48.0,2.307041079765387,0.6278675202720555
97,21.041328844767936,0.3150008595941183,48.5,2.346947699323157,0.5858103985315407
98,27.219550518839192,0.1521926021658584,49.0,2.36549484017911,0.5086615318479383
99,29.907198467462656,0.8069783533289878,49.5,2.4067481980132945,0.44091397900760426
100,27.27364465689911,0.9130142447194912,50.0,2.4961763068593146,0.4199815558301041
101,22.71424038540727,5.04344655497484,50.5,2.635911368014404,0.459445575624918
102,30.270791639176867,0.46340419729144444,51.0,2.805096934362904,0.5411526286157481
103,32.263321933947964,1.1112947572296914,51.5,2.947937255873624,0.6288260096620076
104,29.18196600678833,0.2028516850256572,52.0,2.978133291777518,0.6968607352998772
105,31.936676640961956,1.9617872533287462,52.5,2.820671891450931,0.7442475872418968
106,33.575791005110254,10.27060395366943,53.0,2.4421678834758755,0.7864283935436794
107,34.50333237591535,0.5107846312020783,53.5,1.85253148637461,0.8411738586225377
108,37.82273813092052,4.973566482438704,54.0,1.0972055632191633,0.9245814225209219
109,41.770263179096716,5.233617138332129,54.5,0.24508807132553312,1.0524932544632501
110,37.93798149934469,1.3958256001797862,55.0,-0.634233444199542,1.232588554915581
111,40.00814912852316,3.9853354029098256,55.5,-1.4815653383602236,1.460671383674313
112,35.56232247091911,8.890920176133834,56.0,-2.246857778378856,1.715245084869775
113,31.741547762401453,7.2933394043004816,56.5,-2.8939569798682703,1.9578215205325376
114,32.25448101063839,8.19384235247102,57.0,-3.403144707562386,2.1475716808723226
115,28.97435598248381,5.552508299142485,57.5,-3.774819475533956,2.255143086380691
116,22.21729433323825,9.622297887544875,58.0,-4.021676610627537,2.264132540490322
117,25.4791704156037,8.479893747283294,58.5,-4.1523605557392615,2.165033036500936
118,28.790759325040742,16.211844868344837,59.0,-4.1741359586732685,1.9522169656611188
119,30.86194891780474,15.409193094788401,59.5,-4.109587787413146,1.6212657877680414
120,19.814286484842025,13.651075863092409,60.0,-3.9925588217333488,1.178223244769833
121,20.078636643385252,14.383731981701306,60.5,-3.8395604565923107,0.6460181265666859
122,15.169021720028582,10.411298473326575,61.0,-3.642359958554559,0.056931486338451125
123,16.833731990013597,17.994499113527638,61.5,-3.3831287349073143,-0.5513206643008411
124,9.740141831684888,13.232611245902872,62.0,-3.048699104306889,-1.1393727960304756
125,12.552028392021064,9.035052873410136,62.5,-2.6372269600935776,-1.6683124712803832
126,13.111010393262472,14.855369158961363,63.0,-2.1634579785406665,-2.1049188619017123
127,6.197999740314098,13.725274002112624,63.5,-1.6549368814225196,-2.432646908547782
128,13.387265503566962,11.998164102715268,64.0,-1.1413612132859616,-2.646570464337992
129,11.424849700920324,5.442614102293218,64.5,-0.6569239999189738,-2.734750021168162
130,10.297210885607063,7.1469568174684746,65.0,-0.237520734996682,-2.6743007294071517
131,7.423825951824072,4.949624216200766,65.5,0.0908287814576413,-2.448544935314644
132,10.256887764496579,9.32328791833575,66.0,0.318015584201255,-2.0649062776203535
133,9.705842847899522,3.55161102298369,66.5,0.45222917350840336,-1.5586654029092575
134,7.410093810875986,8.613051328104387,67.0,0.5117393708067045,-0.9841063032206572
135,10.821849787583083,0.35451620610959544,67.5,0.5119260788250527,-0.41345379200797316
136,5.412911011336559,1.4531220929103963,68.0,0.462527539199775,0.07188492582885161
137,14.710902624066435,7.552812079322666,68.5,0.38071480833996707,0.40459464725275934
138,8.906962901318195,0.9213080010756913,69.0,0.29255569669953385,0.539151391529431
139,14.378860888037456,1.6941020869289973,69.5,0.2210321230475515,0.46622073513420803
140,10.543173230431824,3.24667378665368,70.0,0.18219189239337283,0.22087556237924694
141,14.847229183749908,6.783352679962732,70.5,0.1838597051696679,-0.13218465532617948
142,7.311255251230557,11.848384085821573,71.0,0.22500663349809275,-0.521617413916869
143,8.77901747881562,8.727316377528583,71.5,0.2980691737828984,-0.8888429524798946
144,10.548068426241347,3.337977247829756,72.0,0.39357436281416636,-1.1840578971188684
145,8.48442737087974,1.580841726037685,72.5,0.49849867638446427,-1.3498137948353826
146,9.294738562827373,3.443008998201428,73.0,0.5964001826749479,-1.3298970391760947
147,18.80625352803394,0.5832276449919058,73.5,0.6664740968840174,-1.102769174258258
148,11.234784797012168,1.0190960157836224,74.0,0.6869359902274025,-0.6960171422339272
149,11.520007412777908,0.3730050969105392,74.5,0.6546727817823161,-0.17798431473077678
150,14.29595768047038,0.959147227532362,75.0,0.5962089975250662,0.3614152325479836
151,17.078998582120395,1.8932433875609895,75.5,0.5567046680471298,0.8335016362568664
152,13.682809962684832,3.343665709370939,76.0,0.5822947248990884,1.1697508551479538
153,8.827670041936774,3.4333941487626696,76.5,0.710189519771972,1.3393315689130745
154,17.00949986798393,0.43033947848412624,77.0,0.9621400644010254,1.3438533252939318
155,14.242714047518529,7.8998488971038405,77.5,1.3287353086859666,1.2057131750653503
156,13.419387518959624,4.217189030631588,78.0,1.7667298473389728,0.9571670771625953
157,15.797501695204074,1.6217984393723601,78.5,2.210937900821335,0.634275743932839
158,18.82982349154274,8.055638546287021,79.0,2.5875683042636273,0.28032824648708154
159,19.6233662857112,0.599425147425779,79.5,2.8318484912608226,-0.06336501085008624
160,19.657674950694236,10.848151929468763,80.0,2.9076105109172947,-0.36034797996177487
161,16.501355974989877,0.9530091120096222,80.5,2.819600065367904,-0.5710529918735485
162,29.415542218830673,2.10956084351813,81.0,2.61175710195617,-0.6534415595913564
163,26.93011681030596,1.0932453608964903,81.5,2.338720543968472,-0.582125684033951
164,23.47867966302939,5.507202088673544,82.0,2.0436798756308225,-0.37139807339756103
165,31.184258569353695,5.125637677152206,82.5,1.7620564256849363,-0.07795838624368637
166,24.392100486779817,5.295775218522637,83.0,1.5229498433232953,0.21396036964640244
167,25.647416712281206,1.642296993611964,83.5,1.34618024681561,0.4211296462516044
168,29.922147557187444,2.8186415961550386,84.0,1.2375908088380567,0.49307913285497296
169,30.159860877446164,2.2835577246476966,84.5,1.1820725952667803,0.4322690646953997
170,26.110156360197884,0.43988097440039464,85.0,1.1520830901207384,0.28694457333877577
171,29.156129579479433,9.131181087478835,85.5,1.1250972632317409,0.12181818205813578
172,30.882009460126266,12.373631356628586,86.0,1.0904496332029516,-0.011880842197383903
173,34.39173209150891,1.7589810840292577,86.5,1.044812519497983,-0.08772349671373042
174,31.189878041614453,1.974767471852874,87.0,0.9837117996824367,-0.08463452157811159
175,33.36668074090096,11.442489379330592,87.5,0.9024235772305735,0.016114650312067016
176,36.34544591213722,0.5884250135420492,88.0,0.8002561726803534,0.2127532150767126
177,28.951164359846562,1.2079440734074618,88.5,0.6775490637687337,0.4886426909679088
178,30.85254750036391,2.5044439141968846,89.0,0.5358683095160378,0.8224281392584168
179,32.708761620098926,3.282153544099047,89.5,0.36831315817010074,1.1843090421449014
180,36.0013507462944,5.8993816224278675,90.0,0.1472459137016831,1.5269732759253498
181,33.13473023719939,5.361659179267092,90.5,-0.16599289809098947,1.7925238478555563
182,30.868365895812865,10.927857095268717,91.0,-0.6025811799102768,1.9283907151378699
183,32.38582083284348,10.225528193331616,91.5,-1.1690563208928577,1.9007988521427237
184,33.112165709264005,13.119491470001478,92.0,-1.8428174686974514,1.7090858962953044
185,34.08450574759644,4.727408185965978,92.5,-2.584133774606124,1.3973923901828098
186,32.632363705538914,10.52221273006579,93.0,-3.343134567179136,1.0432580945812118
187,26.541969299970244,8.059032712533075,93.5,-4.057320438759153,0.7217672813903822
188,24.70000192924537,11.9561850536214,94.0,-4.653162043073883,0.46899477685684016
189,25.229150410207453,15.49417901214565,94.5,-5.058014943678683,0.27205099897848
190,23.54808957548361,9.90887883851895,95.0,-5.219713054630369,0.08915456935021168
191,14.405262718521982,8.936597828272445,95.5,-5.119174055313097,-0.12055068424733896
192,16.315320868066646,7.6188725216726585,96.0,-4.766928951280392,-0.37953816567186455
193,13.673489747941492,16.28312360175594,96.5,-4.198293118816586,-0.681772009163297
194,11.591524079092551,5.7013886349840455,97.0,-3.4669243355412003,-0.9890271609305882
195,11.116906688026262,14.880423331266009,97.5,-2.635620266867018,-1.2432722412693968
196,6.546463904992589,9.526104839978103,98.0,-1.771219588790944,-1.3926364102244617
197,10.152826982898846,9.67267047522965,98.5,-0.938608341554106,-1.4125789243772457
198,9.823858800303592,8.489627883282132,99.0,-0.19552164384363938,-1.3092215885335756
199,6.472006180327199,10.843264031683193,99.5,0.41324992809873795,-1.1195822790896288
200,8.527808454735732,0.2259844283603636,100.0,0.8609188508627842,-0.8976551355317199
201,9.405015790728243,6.10640035400332,100.5,1.134483440328939,-0.6824648030205114
202,8.872906273372323,2.3825178035085726,101.0,1.2338008239566705,-0.48647015141233557
203,16.647534976061316,6.932835139318048,101.5,1.1740692708863512,-0.31000805362057543
204,10.265345227227458,9.448825489256631,102.0,0.9862941845484812,-0.15594396513719974
205,6.874279267030331,3.0220313418053375,102.5,0.7174436910429942,-0.03585588165341535
206,12.476201125418342,10.536329986557654,103.0,0.4244214367342695,0.03739033929539575
207,15.093836149393304,9.026303238869495,103.5,0.1568211156819599,0.054650185033884004
208,12.924994687779906,9.263606024979683,104.0,-0.05349378008130774,0.009780929684276003
209,9.450014759767088,0.47491188760504066,104.5,-0.19036935396388974,-0.09580651079490159
210,14.738838277419331,3.129917617114858,105.0,-0.25116592131153676,-0.2469013639300296
211,8.377360488157557,1.974507405832665,105.5,-0.24508288756666044,-0.4170636620390064
212,11.45890716895035,7.175768144545275,106.0,-0.18535789374317313,-0.5813467281173331
213,9.208951494901019,5.28478565815559,106.5,-0.08213573201967007,-0.7306093378726108
214,11.072143363072016,7.5868276922740305,107.0,0.05646232669632667,-0.8701271017389846
215,9.829225111836386,8.02413913027732,107.5,0.22175745776335073,-1.011231878932005
216,17.55938926008121,4.493069672668848,108.0,0.4034950309599117,-1.1571116070863134
217,9.903698415170604,1.0729649838791313,108.5,0.5883676816270588,-1.2859388275151682
218,15.217322522275749,5.7074684352738,109.0,0.7656361103268076,-1.3549766915665802
219,7.943353853321323,1.1020826497210263,109.5,0.9339938711504675,-1.3280667753796176
220,12.6877017386022,0.03869157291746195,110.0,1.098806805888206,-1.1857655664197042
221,17.60119836439571,3.1853677780299856,110.5,1.2656388862830887,-0.9276932822317553
222,12.493151090272786,3.5502089441216524,111.0,1.4404058435334577,-0.580483948920016
223,13.088724859636581,0.6441622249483232,111.5,1.6332920269559603,-0.19251433450317126
224,16.087563964282015,0.47211710679639185,112.0,1.8516295952562218,0.1766575546291282
225,19.830328592072235,2.8411110871605585,112.5,2.0868003157914594,0.46705318095205267
226,17.203972454066836,1.3288384018544934,113.0,2.3103572729854904,0.633646183957851
227,20.189704655651585,2.957989855561737,113.5,2.481664419540989,0.6610409610364992
228,19.315621721306677,2.530952763245393,114.0,2.5700639196699133,0.5660838252788828
229,20.49962040502512,0.448037174597397,114.5,2.569895751443482,0.385601795013313
230,22.62717351796955,5.454686817094913,115.0,2.494903625440949,0.16118600764106042
231,25.12414817655369,0.32698419895461606,115.5,2.3670044189009247,-0.06327417985237392
232,24.811827748861436,0.4414518529988276,116.0,2.207309609256395,-0.23988011254866612
233,27.45938410965012,1.438696437964657,116.5,2.034783529431223,-0.32236683378108605
234,26.202878545877798,5.825166817641888,117.0,1.8742902033333135,-0.2852692143251998
235,27.582971187968276,0.03146350539759646,117.5,1.760051825087518,-0.13627202384639697
236,36.66761237365958,1.531521152736076,118.0,1.715032344122392,0.0933914065592482
237,26.674319870886904,0.3866204822152879,118.5,1.7260363457517527,0.3663182218788063
238,28.435966047106916,4.219119387230357,119.0,1.7517360748766084,0.6429610301300225
239,27.71780198608428,3.841400142219145,119.5,1.7485802664942918,0.8843163803200814
240,32.942529869074775,1.1111035803106102,120.0,1.6802591942012033,1.0663125087918617
241,26.797811856064605,5.559452857196254,120.5,1.518855996542279,1.186064168739546
242,43.609678332371644,2.093677844973836,121.0,1.2453574997886616,1.2551501736422674
243,32.03220898813273,9.633418355011672,121.5,0.8477332870494019,1.2945332411330575
244,30.50938311969166,2.805006566493323,122.0,0.33562372801910645,1.3274985504274408
245,38.225444518040035,11.036368533114794,122.5,-0.2479388507503485,1.3721625975081868
246,34.987061870757266,3.5211689569974016,123.0,-0.8512171437078115,1.4329817532998288
247,34.76264692950871,4.064044240127106,123.5,-1.4336185047989938,1.5050016046682744
248,37.6498160672376,4.601539604870239,124.0,-1.9647095759208324,1.5829325939475138
249,31.3360971515735,9.075591519544032,124.5,-2.4221895371556763,1.6539085283535189
250,24.31191107996679,7.448939505954576,125.0,-2.78544901436618,1.6872872320096357
251,25.507401524060292,9.524673916422097,125.5,-3.034954863193502,1.649534073281372
252,27.697535808263694,14.924836278966676,126.0,-3.162157428121929,1.5258159090253829
253,29.213656682497042,7.83773648539036,126.5,-3.1790611545927905,1.3236823451503983
254,24.039087156884293,12.869454521257326,127.0,-3.1148940549304274,1.066920697068666
255,28.466031564790804,19.26983919060458,127.5,-2.999959003793669,0.7765366396462285
256,19.608962037803472,11.699003990875035,128.0,-2.862415015765137,0.4576845688997394
257,20.238057620276,8.490087358530968,128.5,-2.7228072319136403,0.11910125381061817
258,17.52640474275289,12.279105262844533,129.0,-2.5860568898334475,-0.21522169808010314
259,17.18879785831864,13.779029515653681,129.5,-2.446928128971116,-0.5212105302247415
260,14.335152541405622,9.643202962734664,130.0,-2.2972935115355586,-0.789255428610025
261,14.45539648881334,13.018052851675929,130.5,-2.124424441568179,-1.02019131601034
262,19.982608430664662,10.672954315378261,131.0,-1.9216307631819416,-1.213103795304301
263,12.611577729623303,11.254179154105653,131.5,-1.6987675554383275,-1.361791251101699
264,13.052044679797365,8.499230857572,132.0,-1.4697209755310243,-1.4548297902310705
265,8.653156715660977,18.261837211799435,132.5,-1.2402871319741808,-1.485098872772316
266,17.621067044729486,9.219384534267023,133.0,-1.0097838464768112,-1.462372113291537
267,13.961849016099421,3.0708473477276303,133.5,-0.7843602675683728,-1.4032108910871357
268,2.4285124533819076,4.7076892428600114,134.0,-0.5768332944969841,-1.3124251381547583
269,12.301995002969928,2.37007063057176,134.5,-0.3939585840552603,-1.187265615223052
270,8.377899838504351,5.157231576899192,135.0,-0.24420017525654794,-1.0278565078581756
271,11.633892634295398,11.49353305481268,135.5,-0.14655745197129597,-0.852271597416119
272,13.740782475279232,5.943991876544713,136.0,-0.12238167551285699,-0.7049229800931421
273,9.164821633930176,4.5594686135219,136.5,-0.18027239905829445,-0.6288131310656365
274,6.13777252164075,4.353957714115668,137.0,-0.2921636324474619,-0.6359778578175205
275,13.763757729497568,3.889642003143695,137.5,-0.395344821314905,-0.7090016495946653
276,12.350267700632747,8.04108975722996,138.0,-0.42238325343851146,-0.8164707360583076
277,10.615454654081905,0.6071978407561458,138.5,-0.3245709522289659,-0.9239383441294189
278,10.369878917633285,1.4705368448570566,139.0,-0.07722157039004898,-0.9973721610833585
279,7.284895515833463,6.036190968550805,139.5,0.3195879440826267,-1.0131229753121782
280,11.127671624742282,0.9820673251794547,140.0,0.8391160085052483,-0.9706509046396175
281,2.543031306510665,0.9149436728772689,140.5,1.4259542891394494,-0.8887006832134079
282,14.100081663441959,0.8860143722810956,141.0,1.9967998161836584,-0.7915081607868272
283,10.068178863203613,2.5753162745095772,141.5,2.450697007130287,-0.6947732596259807
284,14.282485817922316,1.9082739344377293,142.0,2.6996173210144208,-0.5922209177140517
285,12.289162407146758,3.9164263107614765,142.5,2.7050213242570456,-0.4608999379036632
286,18.25485009265034,0.11002324029107036,143.0,2.482980353582183,-0.2769108469339332
287,18.134193890155686,2.93513124790198,143.5,2.0820529677692146,-0.038254040134699505
288,23.684519011770988,1.3143439846444385,144.0,1.5667531960231595,0.22181555885548987
289,16.94969205256566,3.782302048267548,144.5,1.014494847887811,0.4513741419893788
290,20.528650107228902,1.7129724558495159,145.0,0.5171162901174967,0.6044219586576434
291,20.095221743828915,2.0293320693549837,145.5,0.16829388229382777,0.6536142077717941
292,18.880473916682853,2.159848729053042,146.0,0.030312212531162144,0.5927266128295648
293,22.724617728972017,1.3912997332631336,146.5,0.11298947823142728,0.43333523449139727
294,12.803094062581838,4.345486516403108,147.0,0.37671961700114537,0.20187777499054566
295,17.04070276446301,0.9226903486662438,147.5,0.7558286815616042,-0.06589740672276088
296,17.220974318629626,6.211809705693351,148.0,1.1810527870116678,-0.3367001952984693
297,25.49257560419144,2.886935600653443,148.5,1.5890147357433757,-0.587168050892018
298,25.605621815671405,3.4536466834970168,149.0,1.9249954282360104,-0.792763755109634
299,20.09688553907984,6.067145880477254,149.5,2.146999922380306,-0.9167307239882507
300,24.89746430875078,0.7888326205618463,150.0,2.237617651986477,-0.9151144615488013
301,22.623070158966968,1.8906484816381113,150.5,2.2098793077046657,-0.7508958863097248
302,26.033001472147376,1.0577839543136824,151.0,2.097569231820222,-0.41043663432816985
303,32.358049213479106,0.5506984706398381,151.5,1.9358496038550053,0.08543775707293882
304,26.079876472658682,1.8981527953845974,152.0,1.7465782440587299,0.6777554438737389
305,32.04266885944812,1.8498576459190241,152.5,1.549374636666767,1.2810570612793142
306,25.78804062331089,2.3979054606986443,153.0,1.3727605270499132,1.8075192984025787
307,28.37436425951588,4.168284223300531,153.5,1.2481000891224396,2.191236054027193
308,29.01226464481138,2.8256166967292105,154.0,1.1944804012270467,2.3959418643361565
309,31.211202353870906,1.865342295513676,154.5,1.2087685132332444,2.4205258493190653
310,36.86997537701065,1.2504851691589878,155.0,1.2607492729839427,2.299444155793601
311,34.967038126373325,6.8234795573717815,155.5,1.294235011259312,2.087663791835962
312,31.77168877063585,14.728909321853301,156.0,1.2458095803402542,1.837091024284501
313,27.1893102125468,10.500561572020477,156.5,1.066841570823622,1.5773254616292363
314,32.71649117121505,2.6180131624418763,157.0,0.7321861261198407,1.3231852339907146
315,35.14856125645997,15.681948271493797,157.5,0.23806398495330708,1.0959960265378934
316,34.10315241530278,7.775699704875565,158.0,-0.3896306595937151,0.918090440712153
317,32.708047872073635,7.718244489142181,158.5,-1.094639632197112,0.8073348658587373
318,36.84781704288059,7.61116248743334,159.0,-1.8129550987561633,0.771724751008328
319,36.85265794542133,9.41212178435763,159.5,-2.4977133647146754,0.7979362196572112
320,33.54684538568813,9.244271993770223,160.0,-3.122513521445011,0.8495423469384157
321,25.36717845584529,18.19981395489524,160.5,-3.661772815867029,0.8720181170590161
322,25.434634059009383,8.165595310560617,161.0,-4.073604525481035,0.8033914527893643
323,28.12882854290812,17.06460390274783,161.5,-4.31190318258863,0.5988545011108386
324,17.65278779023612,9.252545317261088,162.0,-4.353177836902061,0.24697898560614173
325,18.607769249270653,12.639420554021537,162.5,-4.200849441267832,-0.2223327143177065
326,20.58824118760848,15.111325600139834,163.0,-3.8808485661754255,-0.7419773324598588
327,18.978912236451144,9.882312601096253,163.5,-3.442448031698175,-1.2351006403257025
328,16.647032550621418,8.441614923396553,164.0,-2.946698717952471,-1.6292150647029897
329,15.026884152702442,16.428507133781427,164.5,-2.4470888475122883,-1.8722445117306032
330,20.344029785333188,9.869669615163927,165.0,-1.980667341468901,-1.9533755572543183
331,4.237699246701718,12.397343721109923,165.5,-1.5665757524647084,-1.891070451703062
332,6.639591078249861,1.2463252001855425,166.0,-1.1931097643352944,-1.712055850938448
333,13.29166453338572,5.702415365723853,166.5,-0.8251333565119517,-1.4451803454235825
334,15.865481755030071,7.265019849416243,167.0,-0.44869711246872535,-1.1248257292182766
335,11.350376210028886,2.3407489181028502,167.5,-0.08874154077826425,-0.7961281924447309
336,10.606776879289805,4.977417882843833,168.0,0.21499909107298779,-0.5001821127663441
337,12.324772931270644,7.305755360869367,168.5,0.4334222670264674,-0.2675793518957019
338,3.2069841491790223,7.16572760237314,169.0,0.5609533779282858,-0.12344006789720977
339,16.129147843158062,7.07263473815505,169.5,0.617533021132106,-0.08166855110564845
340,14.427199735591103,4.72987386824206,170.0,0.6267756631506399,-0.13464398854441467
341,13.33029059138405,0.42417254902791557,170.5,0.6045342092295475,-0.2509705586639029
