,x,y,t,dx,dy
32,28.807129201916784,3.0841327066038255,16.0,2.1541935444172933,-0.4945898997006031
33,22.97773238938337,8.040277262769774,16.5,2.268263473382176,-0.8048682140708667
34,22.852344329960225,1.2837554825085191,17.0,2.2981275625398903,-0.9477043752992483
35,29.01398576946128,2.542685405220368,17.5,2.228367523245326,-0.8804438217618538
36,32.33593371580999,0.6055996448047016,18.0,2.0580117610544044,-0.595106845979127
37,38.35439503757084,3.211456895004888,18.5,1.7898644278711509,-0.11620970933763752
38,36.40964293730848,1.6764546178524133,19.0,1.43239257828961,0.5068796929004218
39,26.594602192040213,2.1618024468672243,19.5,1.010080636766658,1.2002736653497528
40,32.78366674879035,5.0634456693633805,20.0,0.5701620784555839,1.8732865047244427
41,35.311898327785485,5.303409749067746,20.5,0.16408293027009527,2.4349203949379716
42,33.60830946510138,2.248177730557469,21.0,-0.18028657737737358,2.811362578926932
43,32.864483095732616,1.9162273864311379,21.5,-0.46408050537059403,2.9647698398025133
44,30.663428248847612,7.756591655345932,22.0,-0.7116928754992257,2.9019912519291475
45,32.83488417098431,15.474803226976036,22.5,-0.962828728123576,2.6608164962357352
46,28.193658968279596,9.105170871447324,23.0,-1.2594204634566026,2.291023536868848
47,34.17922994269682,15.768081415127266,23.5,-1.6340307382855472,1.8500019752446435
48,28.008905204857957,8.338059057303644,24.0,-2.0999724551885497,1.400659074738836
49,32.012378041795714,12.702560764195464,24.5,-2.634689161169574,1.0034934124435153
50,30.671618266338847,13.360398267621429,25.0,-3.1776454977212945,0.6982737017938245
51,25.429565330956766,12.446753711127883,25.5,-3.6463421695452647,0.49115150730993035
52,29.796768137763785,12.606784231787374,26.0,-3.96175217605462,0.3659445257041601
53,17.172673777098698,11.106945817065931,26.5,-4.076210182182005,0.2975091365129857
54,19.980912477326555,19.717886485422632,27.0,-3.972950603003148,0.25776381285181865
55,19.796994971954515,10.922426524774762,27.5,-3.65931016171882,0.21068836183119094
56,17.97639857056349,9.874731685614627,28.0,-3.1704156563298604,0.1189056918472943
57,12.211375671405696,11.667806340608312,28.5,-2.571174062678573,-0.03806689248379691
58,10.682648480706014,19.444316575262036,29.0,-1.948896024167849,-0.259051570185192
59,11.14684529611145,12.574736490980891,29.5,-1.390664960153801,-0.5283148360787857
60,16.856656539680532,14.907219071330752,30.0,-0.9625562016971047,-0.8140107168685403
61,11.930783504287842,12.079181013507243,30.5,-0.7047307848083738,-1.08767125951362
62,12.959065065752988,11.796784071505247,31.0,-0.6087073788296667,-1.410161463063074
63,14.798638787350262,9.636114669710796,31.5,-0.6426870683470202,-1.7939639505602
64,11.739184404294296,10.786571143520524,32.0,-0.7759718122549231,-2.220225499597947
65,9.405583859006466,5.273552821062246,32.5,-0.9754797204256205,-2.6733994512538835
66,11.21621086328371,9.932527591252095,33.0,-1.2045911990176228,-3.1456074692230405
67,5.808338387906415,5.249471555375687,33.5,-1.4307627023920206,-3.639112128926327
68,14.880235362691959,5.106482860494904,34.0,-1.6303953905080708,-4.164473304411912
69,5.441553507530468,0.35648806093353524,34.5,-1.7895012381283903,-4.7344792132831754
