,x,y,t,dx,dy
112,27.749820317624653,3.4254093414664495,56.0,-1.4678091368736603,2.3424769803273335
113,32.564902598330264,0.2534326432447891,56.5,-1.8419012061769378,2.6208312867403025
114,32.47520458868697,11.725330239046636,57.0,-2.186494981134092,2.764541743478812
115,36.57299401076483,12.750616918401075,57.5,-2.5317738892134116,2.7545063565206456
116,21.413162065189443,12.684380070562746,58.0,-2.897575943953868,2.576722427621207
117,34.8644098010626,4.486751743697888,58.5,-3.268370503041017,2.2459003238729562
118,24.880671804931854,14.889329234234417,59.0,-3.5997692338926077,1.8153318112267796
119,30.908183785262935,13.163059305096965,59.5,-3.840292644195276,1.3471075078014865
120,22.01347111540634,16.42252438886402,60.0,-3.94752988039797,0.882467032511821
121,19.118005933913103,11.858464563582228,60.5,-3.891312340243,0.43780671557093875
122,19.603432449014793,10.563335804054773,61.0,-3.6516717957522484,0.01648308051912501
123,16.35084407650674,18.018003431180894,61.5,-3.2397785811553765,-0.38159318997401864
124,16.440488314720408,14.574447798066965,62.0,-2.7125949485872622,-0.7608186960787972
125,13.528628418424018,10.172429315360127,62.5,-2.1581884039923183,-1.122092405268643
126,11.418809743838601,12.49633983700708,63.0,-1.665032140724451,-1.4517416375045848
127,9.731183644665851,11.550846893165863,63.5,-1.2977919980880246,-1.7327395934749763
128,16.238995383947344,13.719109852312377,64.0,-1.0854968751122713,-1.955532594362398
129,15.946017287702968,6.988491938134999,64.5,-1.022038305063138,-2.110512746946849
130,12.994341237415702,10.389783318440436,65.0,-1.0701390683318157,-2.181216623507351
131,9.419242291037545,10.452037369993512,65.5,-1.164273278833733,-2.1576018212345054
132,10.53147505469417,6.997389672650026,66.0,-1.2232619901412787,-2.046333889096102
133,14.801679017062966,4.300665263903305,66.5,-1.1810106042112307,-1.8594436857628631
134,8.042846180128205,2.9953824035373637,67.0,-1.0170782866112773,-1.601196383054701
135,11.030334344362611,0.9033890891825891,67.5,-0.758757470186017,-1.2757240458141184
136,7.245288324360937,7.603071024155314,68.0,-0.457407255486939,-0.9063392616267457
137,0.34796584069287917,4.136629939245144,68.5,-0.15911195823126018,-0.5405630643583966
138,5.5843245214238895,5.423838329409278,69.0,0.11702331416033201,-0.23428330928959634
139,12.935849342793546,1.3567593508149116,69.5,0.3648549206563155,-0.030883331727372065
140,10.936702635991663,5.4522227049849175,70.0,0.5686221078078394,0.050025916193340916
141,8.057358997270656,1.1861476014411207,70.5,0.713499386678121,0.010835377855469059
142,13.369968807421984,1.6581476663242296,71.0,0.8055865283559217,-0.12607890366105876
143,12.789875864367389,6.341846956213772,71.5,0.866658863484478,-0.32136256362624666
144,11.258759139318888,4.1943069162698485,72.0,0.9192794829060683,-0.5351615684957234
145,10.03429864093997,1.7980781452419037,72.5,0.9821098304671549,-0.7326077579142254
146,7.047971226950693,7.578252180902067,73.0,1.070286075467383,-0.8756509636155118
147,7.497433889468446,4.350120944885521,73.5,1.1990972298568314,-0.9328994850358195
148,10.772045971355855,5.602699139785999,74.0,1.3787582337169275,-0.891192413963378
149,16.468952978678054,1.756401600645658,74.5,1.5923199022179761,-0.7558838974487345
150,15.316723488777143,2.7184463831012695,75.0,1.7851504248439956,-0.5414225820763504
151,19.440372361241188,0.8391001187197823,75.5,1.8869841318504321,-0.2682372419870336
152,14.268942741886827,1.7800229924712412,76.0,1.8459742442940146,0.022243283506410565
153,16.1693497670505,1.9921852586974398,76.5,1.654343821659707,0.2734030881264762
154,14.833653706851736,3.410226025132247,77.0,1.3567872695344338,0.4362145557479209
155,18.213643732217907,0.684351674791569,77.5,1.0312234576166388,0.4829345377011637
156,20.295677423477485,2.0395255500008274,78.0,0.7558214453737709,0.4150561657573468
157,18.303681110722675,4.517235923722352,78.5,0.5906861419319653,0.26053397144417456
158,20.456178038796093,1.4154818090759667,79.0,0.5739615427147159,0.05914697337034304
159,22.1934204633978,0.7380004395621147,79.5,0.7088443069737757,-0.14632650019723817
160,19.5843221594078,10.40428723692866,80.0,0.9536217720119691,-0.3203017647385838
161,18.347189040583658,5.56209092354951,80.5,1.2468253185874636,-0.44243100875474467
162,22.659728751283666,1.7408392693772916,81.0,1.5405761893829402,-0.4911062683507941
163,15.666094379921985,3.8991685745295612,81.5,1.8087828885118622,-0.4464215736160085
164,22.789269725624766,0.48788626045151784,82.0,2.0419797349806803,-0.31520690553011743
165,25.265625665569317,3.638109465489727,82.5,2.2299298161912184,-0.12205794751172058
166,25.318244658261037,3.3606863493197,83.0,2.3494238529477216,0.11325556123379273
167,27.176020405042603,8.514582879499612,83.5,2.378026709832655,0.3793446564770749
168,29.040529485400494,0.17341567733441132,84.0,2.3108659117641626,0.6544940479198504
169,31.269237715564973,3.9198619415791143,84.5,2.167477115985683,0.9131276914491195
170,27.91089974968634,5.133523843650601,85.0,1.985245060381888,1.1415093711334214
171,31.627519678030485,2.7906880225487636,85.5,1.8049573234668428,1.3246312061015284
172,28.799420094439768,7.596716401895602,86.0,1.6568126720428094,1.4453011405292813
173,30.204047669149887,0.8189217336191876,86.5,1.5480593746493696,1.4929805660845978
174,27.91043528808756,3.785370123650384,87.0,1.4578964669768182,1.4682647443614107
175,39.76291180028022,7.373119859596021,87.5,1.3413643565911868,1.3890834405386738
176,37.452553903057876,7.167041968728274,88.0,1.1342011311998792,1.2850076607445233
177,27.96391379308688,1.987226361809991,88.5,0.7790549855152051,1.187737741607974
178,32.62440742819553,4.634068159313755,89.0,0.26657450477065114,1.1317316605127847
179,34.43710309553979,12.415210221661184,89.5,-0.36603720053265304,1.1469920609513944
180,35.22831943392166,8.304291683419379,90.0,-1.0661652497983822,1.233246628975352
181,38.0908889910179,11.764057268769667,90.5,-1.7849048227196438,1.3568853242474024
182,32.70266954378725,5.687752737096396,91.0,-2.480270028661769,1.4718574369274209
183,35.89089553197723,8.472140310380029,91.5,-3.1115458143982857,1.5383772157564701
184,25.57963142151544,7.308351438107393,92.0,-3.641806862939571,1.5290182297507116
185,25.479143183301172,5.536547913763417,92.5,-4.038883441092796,1.4320873684047337
186,27.074873751307805,17.334470720637903,93.0,-4.278959162334648,1.2569529375875126
187,19.72283419175944,13.82865322421031,93.5,-4.353688085524262,1.0170787585597036
188,17.87735156357447,14.314843503309017,94.0,-4.261320487938845,0.7248871741889031
189,26.66284498305726,18.626707171650448,94.5,-4.009422823755244,0.3982786971027823
190,18.645325120405026,14.109923747926063,95.0,-3.634393909465874,0.05048196792199126
191,14.063045916354909,7.068507820112566,95.5,-3.1932665952328994,-0.30411910522256497
192,17.31881730925706,12.842926828460149,96.0,-2.7396103646778784,-0.6353503052635427
193,9.551618657953362,14.408659315622433,96.5,-2.316043422358572,-0.905895013713463
194,8.241063033731708,11.277719079985316,97.0,-1.9396309420922917,-1.085318312552482
195,11.498678699084389,6.209592755462708,97.5,-1.600939978533856,-1.1565513350939327
196,15.659733710802673,14.0793234828983,98.0,-1.2948202964243947,-1.1252350523359713
197,9.74776596397045,14.489032722366932,98.5,-1.0338894945261294,-1.0324213384907468
198,6.315523157487373,10.496775702157093,99.0,-0.8302888888924095,-0.9420600600915138
199,13.128386139343963,6.307171326499387,99.5,-0.6816753175726278,-0.9059590744978882
200,8.8410504526675,11.946695452212955,100.0,-0.5757291120121011,-0.9415984116069555
201,8.360836085055727,6.167373605824298,100.5,-0.4885778218727647,-1.0376692716236022
202,11.179200327030438,9.306880097785148,101.0,-0.3819732908710734,-1.1661566346919878
203,6.111041084357502,5.390758676446712,101.5,-0.21867023373299718,-1.2971078916021517
204,4.507466505670083,3.5137466279734864,102.0,0.028426190269971015,-1.4051452908789972
205,12.991586583898092,7.7875877893662215,102.5,0.36637643522323776,-1.4675891083024895
206,10.413736429272804,14.442522921491918,103.0,0.760781395620244,-1.4791158877368114
207,3.9038373765711167,2.510324396670817,103.5,1.1448763486937499,-1.453480031925814
208,8.962985014754207,5.868882048951555,104.0,1.4572177222854896,-1.4016905209290207
209,12.589789828650808,2.070100271007486,104.5,1.6511011781343228,-1.3228770742901172
210,6.237493720263714,3.4350148659415405,105.0,1.6933715773990363,-1.20871275786824
211,14.128172942204262,0.9336000311144899,105.5,1.5770090338241383,-1.051491149324266
212,14.831502818096059,3.987943139757698,106.0,1.3211575967602558,-0.8539354973355102
213,11.766190428636826,1.4460312085019595,106.5,0.9702917386660418,-0.6346975491620479
214,16.730034795305478,1.63384594421944,107.0,0.5952347670785525,-0.4254970735718784
215,16.449925917263933,2.7909761161477475,107.5,0.268374456495284,-0.2547522518018463
216,14.55444028194361,0.3491548260377051,108.0,0.040760221053493334,-0.13263743744921494
217,11.921597105430749,1.4198168153587734,108.5,-0.05375345623448254,-0.04778571051023073
218,13.805075834124855,2.7190539661124067,109.0,0.009097624599172769,0.02151426188099003
219,14.312506546625674,2.9684364134052585,109.5,0.23428350356121272,0.09188342372133278
220,13.51589659409947,2.8064557120554774,110.0,0.5960488547980564,0.16688342320369184
221,11.191421165879978,4.36718576505372,110.5,1.0423283791478566,0.2426435823096941
222,16.883119329917026,3.2065287540384446,111.0,1.5039990678461026,0.3062110970897958
223,12.75805576927008,1.8191086133960555,111.5,1.9088754227753284,0.3379774199744972
224,17.106277046110414,5.649492277716486,112.0,2.2092076949506456,0.31880002178174327
225,19.637372567646672,3.4426473425384096,112.5,2.3903759314133857,0.23763391091910108
226,23.0873490995826,1.3153412733406218,113.0,2.4492171000120493,0.10584208584784137
227,24.95478068738734,4.53383303986171,113.5,2.3868032687767218,-0.04522900461794247
228,18.317922146939214,1.8623381250427902,114.0,2.2198725044110783,-0.18082701706997878
229,15.018888885647334,1.485272638132872,114.5,1.9934352829640525,-0.2675841316868573
230,28.77578818027138,6.09076039162821,115.0,1.7728913605499719,-0.283144559137872
231,29.253220200672594,0.8652152704394203,115.5,1.6012998152732514,-0.22549770210979322
232,24.012488747329254,5.173324438596461,116.0,1.4812246354278753,-0.10519008129899066
233,25.69228908998496,2.4901929689707876,116.5,1.4032466229961817,0.06259670742422364
234,22.33312046732378,1.949885778862456,117.0,1.3635477956576019,0.2530763054525053
235,28.644492830645568,4.246034227046089,117.5,1.35958679266551,0.43673988218637855
236,28.17049772000539,2.883862841772646,118.0,1.3792988866422966,0.5881873227618583
237,29.475434928510385,3.107745457021357,118.5,1.3965902052561563,0.6882661724795277
238,31.602926079996447,1.395755552735706,119.0,1.377782589234203,0.7330354088821078
239,31.073496290288396,3.942955015205278,119.5,1.2952132204524547,0.7435963061151696
240,21.49569605157842,5.222371989271775,120.0,1.1464440866753256,0.7630435121029054
241,34.72791902032242,4.2009416754874565,120.5,0.9593368265195013,0.837634877523602
242,34.814916782114196,7.121546931131229,121.0,0.7614653023259346,1.0017069278106667
243,30.721294065180324,4.624387218637992,121.5,0.5568362248399489,1.2655964077400252
244,34.38081641553899,0.7131628163523387,122.0,0.3403731811273752,1.607891643758145
245,28.679847417409942,5.396718711075279,122.5,0.1160521619409506,1.9829385523307184
246,32.407774114938874,6.8700551580916045,123.0,-0.10360097190404226,2.3311329119435573
247,34.86996886904449,2.941831968200151,123.5,-0.31865657738778785,2.588342240315948
248,29.475614552911992,12.210764789679216,124.0,-0.5594132150065325,2.6973012611768747
249,31.428105343213,15.87238829534087,124.5,-0.8654637174828689,2.6123261332847956
250,30.194838305784234,10.664581965755698,125.0,-1.2572580702078386,2.308019439388911
251,26.72251877338986,5.974545241593427,125.5,-1.725776491209131,1.7998466983499855
252,28.249882189893185,17.81330649990165,126.0,-2.2347518665010337,1.150924250942793
253,33.361706989103716,19.525269089301343,126.5,-2.737252938424855,0.4442657793233243
254,29.919001590907406,18.166232859807096,127.0,-3.1950163788232238,-0.24072762406325202
255,23.907247275165176,12.824106456107533,127.5,-3.5771577766498064,-0.8298251698357173
256,24.015702061642855,8.143477543314718,128.0,-3.847602221866547,-1.253952394649486
257,19.03261955296165,14.245491683345264,128.5,-3.973003105551879,-1.4651393934226578
258,17.435623214856385,10.613247052031095,129.0,-3.943869510092761,-1.4608888200532126
259,21.556314337738396,11.035136178523485,129.5,-3.7860632210917515,-1.2871878968405492
260,11.855248343407109,14.318129774510592,130.0,-3.5528875317623996,-1.0203044698305277
261,14.666114603387246,8.22776078651123,130.5,-3.297744164899548,-0.7455917240096489
262,5.737295904679814,3.5651479371100034,131.0,-3.0504805499073,-0.5327704197353664
263,11.91808613139255,10.363065111954445,131.5,-2.810924047914754,-0.4204935042587141
264,15.705667254821417,15.059757074921713,132.0,-2.561484409234522,-0.421611528912915
265,10.565548268024983,6.124302218804409,132.5,-2.2783504220867163,-0.5341644321723806
266,7.102249766968435,12.415683010574027,133.0,-1.9279788642004259,-0.7325821638670261
267,10.101230275138903,11.78532920814126,133.5,-1.4778975067334752,-0.9617629077440131
268,3.62733280382968,7.962959500882924,134.0,-0.9198203180608859,-1.1563678716784949
269,5.584405143117011,5.22838649274912,134.5,-0.2850420980483698,-1.2663931900492047
270,4.871204482802453,9.49969927373494,135.0,0.3536908732475952,-1.275196643968769
271,1.0949928390327326,5.173250727729522,135.5,0.9044327811085044,-1.1993645026315698
272,4.011710393257402,3.4109523247323343,136.0,1.2977132159111,-1.0733813712168825
273,9.523502415673184,5.500404514591038,136.5,1.5057454028529773,-0.9342080713292188
274,5.47830127126039,4.8016061407219865,137.0,1.5382511307204336,-0.8144492944326462
275,11.788324402610897,2.4971730046874074,137.5,1.4389845568960336,-0.7357952303656313
276,14.020718716946092,4.591445992198237,138.0,1.268548115705391,-0.7005536524769527
277,12.43272479360653,3.6713459484340225,138.5,1.087528382045047,-0.6935617122551462
278,13.9169677352029,9.469119507900249,139.0,0.9533634868893788,-0.6936305838177234
279,12.470224708731761,1.2756542064343879,139.5,0.9076729036163395,-0.6814037967152702
280,8.856070961486836,4.115724113017333,140.0,0.9606843086687702,-0.6409805387149341
281,3.3556183401802038,5.800805046023379,140.5,1.0906222387313194,-0.5647823893647191
282,10.966650041452523,3.099102684001539,141.0,1.2625262212138233,-0.46033878862318817
283,8.902156096495377,0.16609952164061914,141.5,1.4399486201044125,-0.34383127668029917
284,13.508292776523714,1.0889307256671312,142.0,1.5855485549744843,-0.2378363699626411
285,18.607180728060026,1.5470810355243796,142.5,1.6615542840980984,-0.16889371360073963
286,21.435925185221983,0.34141902001865887,143.0,1.6330195941385857,-0.1579206714398979
287,18.459266963463353,2.1040278488275237,143.5,1.4783055858678842,-0.21463148674651694
288,16.064650747541105,8.464032357434714,144.0,1.2094100001680432,-0.3404500260856746
289,18.966870534037078,2.020734486133747,144.5,0.8762987432679886,-0.5303432801548401
290,12.627400488048501,1.4691834287206682,145.0,0.549230046325237,-0.759883362967862
291,17.91729425688422,3.0259597177200943,145.5,0.30421905191238924,-0.9772313286295954
292,18.270283551950687,6.308433447858609,146.0,0.20132564329920508,-1.1182420720830657
293,16.26254872286995,2.249290770012592,146.5,0.2620397182434838,-1.1275100001585114
294,17.77404358358346,0.514098950589345,147.0,0.4741747209000858,-0.9845594641370715
295,19.615165513685806,0.3220949493646885,147.5,0.8048853214661842,-0.7135686213096136
296,25.01565411186091,6.468743728065749,148.0,1.2079464621774378,-0.3631227027158322
297,21.46220424047422,2.1115570253299865,148.5,1.630424495359366,0.017816669743099162
298,18.459263426721133,0.41676415912319964,149.0,2.028606846846545,0.3836379406898314
299,17.00226290328407,1.5038144641112883,149.5,2.376904029324014,0.6938288802949781
300,24.86874391312718,2.0671687176421774,150.0,2.663830449730906,0.9187806835380771
301,20.408510354865907,1.0685760763192271,150.5,2.882853362175378,1.0397731521447495
302,28.258850848266732,0.30993681957627883,151.0,3.0245159872358514,1.051706741800041
303,27.15016427773767,0.4159763661729452,151.5,3.071943305516306,0.9688546855184867
304,29.208433362717596,4.638355253868911,152.0,3.006229227057668,0.8235498679456896
305,33.79313570675791,1.7548435827978608,152.5,2.8176684526624483,0.6545840722929317
306,30.529062698861683,0.6719199731199232,153.0,2.5068962699839292,0.5039652560519168
307,30.974101410786503,2.5024985204202177,153.5,2.0864760041185106,0.42204651355889616
308,36.84580235766571,0.06825363358154002,154.0,1.57864209225848,0.45830532614001174
309,34.34301572827811,5.664215110022637,154.5,1.008155939603669,0.6470205286191332
310,35.82388596285011,1.6653828319649473,155.0,0.4092266996883217,0.9900219888170216
311,27.643605421556444,5.344023402101525,155.5,-0.17335632743654691,1.4511712098397607
312,35.87932907623139,1.7318231853496133,156.0,-0.694935573209254,1.9667672584575027
313,30.311034865870532,5.814073182035447,156.5,-1.1269330143268892,2.457431543232345
314,40.02197047614317,1.2764888731060147,157.0,-1.465180192016058,2.8431133351099747
315,36.310701777978146,6.33904117282516,157.5,-1.727857409378254,3.0560379798490094
316,29.96971359165733,12.3542105876531,158.0,-1.9427024276124585,3.0494986047303834
317,28.018781702525857,14.120370693586349,158.5,-2.1295430354329086,2.802343890336206
318,29.098652330863302,14.709506080505307,159.0,-2.297505757217017,2.3229808655399418
319,27.260712283263352,11.243486003703863,159.5,-2.453902003528823,1.6543404577568224
320,24.869545795021782,10.8021196509505,160.0,-2.607358229841765,0.876553539096998
321,23.773389681218916,19.08888896851652,160.5,-2.7595754990666497,0.09010946276560597
322,25.686951511753236,13.975572693209267,161.0,-2.903763055669235,-0.6161319364006381
323,27.627989392988933,16.77958061841255,161.5,-3.028845481912797,-1.1781182721014012
324,26.79487180534145,8.596845964120256,162.0,-3.121205695177733,-1.5568041249464495
325,15.012038807360168,13.74984682641758,162.5,-3.159784202612995,-1.7362482338646352
326,19.65632620007805,8.15941347229414,163.0,-3.1088617472613747,-1.726317886461615
327,17.822760053216275,5.431931027450773,163.5,-2.9311307207125217,-1.5618749252478752
328,14.660723863312672,12.989729202214363,164.0,-2.6164666297289743,-1.293040722049733
329,11.380466500939239,6.352938283663116,164.5,-2.1894140019285278,-0.9816138488974127
330,17.002537215399787,10.517248549428235,165.0,-1.7032443665918084,-0.6876839088648528
331,7.967390345640464,12.999093582187408,165.5,-1.2318867205990287,-0.45871960286056485
332,14.332823511598459,2.192832603040369,166.0,-0.8431487543166929,-0.3293641125704449
333,10.081032227314772,8.042381468918373,166.5,-0.5763169420486507,-0.3162440409366036
334,11.333233852235042,10.927476064073936,167.0,-0.43990489151993306,-0.4185659051658381
335,13.108921527388166,7.299639012658767,167.5,-0.4123643589140594,-0.6181380684570904
336,11.494725994717852,4.131057402116259,168.0,-0.4482609057310819,-0.8683886572207692
337,15.797470888948858,8.71992406509953,168.5,-0.486400448759009,-1.1008579439794555
338,12.661842670499793,6.346841027362854,169.0,-0.4753468998387853,-1.2562389237553795
339,12.48309586219574,9.478336880887626,169.5,-0.4005479613356917,-1.30597942460833
340,6.035824027030217,4.420801321885661,170.0,-0.280925600101698,-1.2491206176948115
