,x,y,t,dx,dy
105,37.71738569645494,2.005723026818232,52.5,2.192952483036696,0.05311728937938541
106,30.848751133227314,4.218560112346877,53.0,1.8209714133170782,0.033921915237797744
107,32.40577515366074,3.1838078631085867,53.5,1.3840654154747785,0.0900253987652773
108,36.30972130914031,9.28654298358261,54.0,0.9209080011537606,0.21855539096296464
109,29.811329782345027,3.9905464292165056,54.5,0.45629384149101426,0.4065837370469099
110,37.74327150352778,5.740500145497916,55.0,-0.007168246062095786,0.6447923680931787
111,32.95960114868775,4.8498605710464044,55.5,-0.4808154611991366,0.9310267766877008
112,39.000439319584494,2.3769971578053353,56.0,-0.9772850032840238,1.2586832815632432
113,37.42264407926444,6.963921843914538,56.5,-1.4996412616211405,1.6072822629677923
114,28.350176141336448,4.808719034831222,57.0,-2.041071435602067,1.9339314043290499
115,32.36459278847114,5.68260021428175,57.5,-2.5781540110116006,2.179771273809974
116,32.493996209833206,13.198057217197434,58.0,-3.0745794719246073,2.2862234497787095
117,29.662181922044645,9.652727047993558,58.5,-3.4905355250472665,2.2096695112539977
118,27.40014956134991,10.627545005212111,59.0,-3.789553294155509,1.9446014244967753
119,26.734955807080215,13.130224849024135,59.5,-3.9471602537930868,1.5323101208549736
120,21.584107805125875,11.38583892239119,60.0,-3.955799678800221,1.0434746098118666
121,24.759347917044124,13.736022648259082,60.5,-3.828173627595557,0.5550817673631689
122,16.1800996011564,17.043540402472726,61.0,-3.593203703977929,0.130162701902644
123,15.340986490935023,16.3595964626823,61.5,-3.2782339934750895,-0.20286529575446977
124,21.59101313328585,14.638069729112798,62.0,-2.901992147451719,-0.45154464830539875
125,19.444504087223816,9.290837562829678,62.5,-2.4900055745229377,-0.6382766122121224
126,10.946813728754126,7.807657011796274,63.0,-2.0765516236720982,-0.7798567059547603
127,11.94792578600854,9.203174874761695,63.5,-1.68611114288051,-0.8813841740981988
128,9.452090469692633,8.790679159063878,64.0,-1.3236802051464809,-0.9458328212315261
129,13.774149053845925,13.609811833813703,64.5,-0.9824562888546186,-0.9824261087728923
130,16.20000173983812,14.394944484796692,65.0,-0.6593857672543159,-1.0100927518966067
131,13.269966702366307,15.95397703618201,65.5,-0.35844899163139593,-1.0564484597818329
132,10.151325689724892,10.930212765698338,66.0,-0.08161678285385632,-1.1447540770642264
133,7.143852077608268,6.097156222477967,66.5,0.17738481472417308,-1.2781927879563502
134,14.676523430855019,5.443725401386828,67.0,0.42615354356641194,-1.4312845647811077
135,10.469060778394073,6.499498496123551,67.5,0.655380374231272,-1.560567342272786
136,12.359277292789823,5.0510303271952415,68.0,0.834844449261325,-1.6250841098271187
137,14.115387957342566,5.117050211697983,68.5,0.9258499356044639,-1.5982156198124275
138,11.167193445960288,8.659779522617251,69.0,0.8976841541417719,-1.4763097233124332
139,14.547828056853644,10.089030236742389,69.5,0.7464490887955284,-1.2860018961887163
140,9.12274881597331,2.370600066358927,70.0,0.5027100600042698,-1.0737051445153891
141,14.366625307676543,2.657830209192651,70.5,0.2186546191052951,-0.8772272284229042
142,21.789814552975756,2.2346824323678147,71.0,-0.05345093911408651,-0.7119574286189397
143,12.379809353548298,0.16133490424519037,71.5,-0.274301029607857,-0.5776305140175882
144,12.141128318318696,5.340361501486734,72.0,-0.4099127028754001,-0.46709357346161173
145,16.076393226206008,0.34713247294015703,72.5,-0.4337995238496835,-0.37836436223986947
146,12.281987245838101,5.449473675792508,73.0,-0.3491502125326718,-0.3225668130537002
147,15.110440214834606,1.6134441022893882,73.5,-0.19065533165188078,-0.31970753555187864
148,8.912238986270605,2.563665436743645,74.0,0.00044006827693208496,-0.38319246145564384
149,9.522632079037642,0.3689930543535904,74.5,0.20445497685266,-0.5030962908324327
150,12.48305520061344,2.9618875826174706,75.0,0.43018453297639636,-0.6434391190490424
151,13.297118218328036,2.9613122871901014,75.5,0.6957729774004642,-0.7540532329016105
152,19.35991328590399,0.6338917819797139,76.0,1.0067589184906307,-0.7887938244881016
153,17.059041630921282,3.365242185738267,76.5,1.3447647875116104,-0.7216419319219383
154,18.851073837415907,1.2611472464598992,77.0,1.6731260597191897,-0.556215684765996
155,13.684213433709239,1.7490160123951832,77.5,1.9565951291731012,-0.32105432699004033
156,15.595663579231642,2.884450462938678,78.0,2.1766476233944854,-0.055545062305785264
157,15.139049740637542,2.0738186293139798,78.5,2.324890674403645,0.2018545027396151
158,16.77008334035803,1.5311956236685047,79.0,2.3862417829482916,0.418086774088189
159,22.1573071250927,0.056058102110855934,79.5,2.3395405580658877,0.5601233684478044
160,18.71879851180841,2.710686684409818,80.0,2.181363092522737,0.5995143241200082
161,25.953398730730513,6.397233996847513,80.5,1.942045863654921,0.5231514687112412
162,28.2484971140534,1.7872765238549524,81.0,1.6662834262090345,0.33443691718100027
163,26.75810021277283,0.1337175279536742,81.5,1.3937849158463569,0.06037047527530477
164,27.64415713928957,0.7103671443683235,82.0,1.1603419615252069,-0.24193372643788996
165,25.60405667353958,2.5938015444016265,82.5,1.002916787976882,-0.4985391553156609
166,22.76818855871299,0.7687546254966341,83.0,0.9616140536399973,-0.6458551417312837
167,23.329120423505486,4.513170940300553,83.5,1.0665579159936056,-0.6486234730607708
168,27.903047996588434,3.260426642573611,84.0,1.31512084251289,-0.5045226774044427
169,27.868294603332707,1.6226072211531888,84.5,1.6583414948640858,-0.2473732619127961
170,28.121613172168754,0.2849078277001531,85.0,2.0165324282443375,0.06620884958184506
171,25.14100111793949,2.7294500304581413,85.5,2.310704946265582,0.38697352461697787
172,29.23443863973557,0.13941522943621498,86.0,2.485639061554202,0.6972551021874137
173,37.971982074256374,3.7622747908888536,86.5,2.5070493355124377,1.0052505664413156
174,40.761798552859915,0.7982359572262148,87.0,2.3474733755950234,1.329471406162277
175,32.2395546047555,5.478799359358847,87.5,1.9958765042428284,1.681018351908593
176,29.378385225870034,6.065629545557378,88.0,1.4826079365056244,2.0465157301625045
177,37.683396759989826,4.774821097802431,88.5,0.8741333487554338,2.3874045520677503
178,33.06380874654665,5.619321336531559,89.0,0.2348336989162701,2.652138054357157
179,37.25359046088855,4.788260890883167,89.5,-0.39566430589579543,2.7914827252014898
180,39.78555340679056,2.950526088126079,90.0,-1.0010545954674082,2.7760744429517206
181,31.523224280300884,4.838623753059064,90.5,-1.582909859899722,2.6061967968037534
182,36.363112344014795,12.248994529890576,91.0,-2.1441800751887437,2.3054699368074583
183,31.703481670550996,10.596268061076316,91.5,-2.6821734674222535,1.9049037367173165
184,35.92534891921275,19.090505068027802,92.0,-3.192131424512943,1.4367934631006245
185,24.54472726201744,11.273289143966531,92.5,-3.664372342214924,0.9288676840407555
186,29.853259119178592,21.07403998415539,93.0,-4.076470283853948,0.40677329690464664
187,23.04124692608883,5.902119693086542,93.5,-4.388432580499177,-0.09384725786224973
188,26.588995846030283,14.551858430008059,94.0,-4.552689278284669,-0.521832873001835
189,23.339274679411155,11.591970007714043,94.5,-4.5387893423696735,-0.8289239533073377
190,20.588453529858896,9.613534889968394,95.0,-4.3470883606024024,-0.9992185141644282
191,15.401134208700078,8.29628846319768,95.5,-3.9917884120316693,-1.0525613497010495
192,15.422409116145909,13.18693873249579,96.0,-3.4811861099862553,-1.0365661105891775
193,15.209310907911219,10.703561372058312,96.5,-2.825724260783365,-1.0120225572566055
194,13.499894151206195,10.220711617750347,97.0,-2.0630104517061123,-1.0306769322370084
195,7.529659825710418,10.91568160135191,97.5,-1.2657468427155234,-1.1155466212322533
196,11.729018912547197,10.652860947836732,98.0,-0.5204207771300974,-1.2574602698989144
197,11.2279973807242,4.579061622410499,98.5,0.09118860218364896,-1.4205823414877652
198,10.006989031428624,11.473312036380968,99.0,0.5071395614867439,-1.5512185694626393
199,15.46101327056251,6.1183976332610115,99.5,0.6981928629247993,-1.5938942324206504
200,7.390727025485193,8.455049976973527,100.0,0.6669726593080308,-1.5119633771487178
201,16.910612211104553,8.088364841101422,100.5,0.452875295342809,-1.3062307619847127
202,15.455348020776718,1.4734402615387108,101.0,0.12492814359092178,-1.015862814750126
203,8.055118074181486,1.4099990211647082,101.5,-0.23545105017466111,-0.6907128974624313
204,19.699830497672608,1.1188438124587687,102.0,-0.5473270943158793,-0.37391319821262053
205,14.746572132426977,5.978576847519875,102.5,-0.7514086831653476,-0.10148548653607835
206,11.178426098657212,7.537750262489609,103.0,-0.8209770141434205,0.08635903250835343
207,5.161077879240443,7.629004347754139,103.5,-0.7513984486991151,0.14836352391047078
208,9.971486898983088,1.741872978252548,104.0,-0.5554903274164454,0.06383199347218198
209,3.799450478068236,5.141789374002888,104.5,-0.2679655688725417,-0.15006849965577862
210,17.00983079277549,1.7304450085426684,105.0,0.05755314677962452,-0.4419239883521545
211,12.263823722945911,3.0830157029947562,105.5,0.35784921409026965,-0.7433197090338705
212,10.310803150651056,4.851558130514109,106.0,0.5814795369599158,-0.9922769206624594
213,12.62860311235384,11.288918947162237,106.5,0.7131620582737135,-1.1559652263897662
214,9.275045711033703,2.48140152461354,107.0,0.7723289224819803,-1.2298620195805876
215,15.37829035045085,3.8861991544049284,107.5,0.8000540755656776,-1.2133634102174418
216,12.676019124184842,2.6845562580276265,108.0,0.8408432620729693,-1.1036124718247258
217,10.896212147809681,4.423440499591493,108.5,0.9262735067125943,-0.9140351725495883
218,15.5665337195797,4.850150944601362,109.0,1.070230275734414,-0.676733280528254
219,17.089720505557903,0.7855859424450994,109.5,1.2604654931119548,-0.42022163186140127
220,12.150337016277284,0.21414222344182376,110.0,1.464557622960048,-0.1612900928208484
221,10.075970712863565,1.6405435249872868,110.5,1.6487212494918795,0.08802875859280887
222,15.255399205558598,2.7747834488831025,111.0,1.7898503853707715,0.3135391239076919
223,18.339031665317115,2.2101336670394556,111.5,1.8768295263857502,0.4875656933634666
224,21.04192216686937,0.38297394356805503,112.0,1.903044703495035,0.5773398620353202
225,20.280264231568705,2.8633494040851195,112.5,1.8677287227510402,0.5730081693836742
226,20.743052437129315,0.5621279710259561,113.0,1.7822597721535114,0.5005996404804897
227,22.197439716510083,0.2138207697738841,113.5,1.6651282692741034,0.405873322628769
228,22.72313283793361,4.769334409188587,114.0,1.5373049012349513,0.3277061669631351
229,18.959622837199127,3.717258781809945,114.5,1.4282209440338236,0.2745021976131291
230,24.654936958028138,1.0551083402991628,115.0,1.3789872623862112,0.23267338303327562
231,17.23178271081029,3.459586649477747,115.5,1.4278166431744368,0.192925503315381
232,29.071647345780068,0.5200734962857112,116.0,1.5899032957571646,0.15902894450227123
233,26.435713220239343,1.2593302292576931,116.5,1.844920902254312,0.1397343636108983
234,27.296540089656013,2.237968442002505,117.0,2.1454655910061473,0.14486160842667
235,27.58953910003905,4.783331127513609,117.5,2.4331802828747575,0.17604482512777167
236,26.67606876507834,0.4644413095622275,118.0,2.6443820144094623,0.22166998610559352
237,28.675687552767457,1.213691844840096,118.5,2.7256577208820345,0.2694120549662805
238,26.81825986762571,3.5144795095055636,119.0,2.653597287515948,0.31709606774590093
239,34.30130337790024,6.201164744992889,119.5,2.435419938524513,0.3597340706836584
240,37.64097351088844,4.969015740036895,120.0,2.088995012905862,0.3797658189329045
241,28.14580577567407,0.44327353507641476,120.5,1.6322767774253555,0.3662014458896968
242,42.30330268327073,4.753842581640859,121.0,1.089031672383525,0.34024545691289654
243,33.5572694128676,4.047023248983318,121.5,0.48100215061726453,0.35551973573718926
244,39.31915930880653,11.543604813100076,122.0,-0.1769194954162065,0.4735975339560947
245,32.9557385183776,1.3564521343939075,122.5,-0.8625153083503223,0.7269451478397205
246,30.056634988109728,5.315598652521382,123.0,-1.5368615803352235,1.107153755685769
247,38.21233131721754,4.040952556653799,123.5,-2.1492494725125497,1.5752192003556753
248,34.48129166847608,9.364485952624861,124.0,-2.661383648345261,2.0624161451100385
249,28.052687621076803,0.5260838272045643,124.5,-3.0581794196610224,2.4856970401298586
250,24.2103758598832,7.335403733561251,125.0,-3.3351614865393673,2.776899466457318
251,30.23955528276883,11.987047148337094,125.5,-3.4871823973129117,2.8857970241287876
252,32.712292074866404,9.382546661710757,126.0,-3.5214214231577525,2.7735726716631723
253,26.12280023925667,9.263951076330054,126.5,-3.467539950574827,2.4304096369220463
254,19.289193394007235,11.20401075872893,127.0,-3.3587890020061546,1.886757471897785
255,20.853072786536593,16.560692477278323,127.5,-3.2122859459773676,1.1985493833925949
256,16.043862892022204,20.644827484173977,128.0,-3.035423659741234,0.4263538636731961
257,20.179477651075658,19.274953389446623,128.5,-2.8353277872810674,-0.3723801947866106
258,13.721854068862793,12.825250306582426,129.0,-2.6214132993587125,-1.1330393166091628
259,21.467672345635673,9.340165566618326,129.5,-2.4108283074844064,-1.7709592080139371
260,13.141639361911386,11.427718128720956,130.0,-2.2293831391426466,-2.1971230106585122
261,14.782556790385499,9.430196808192884,130.5,-2.090251373818763,-2.3560338845891344
262,14.79003518632324,6.682604283115444,131.0,-1.976579029491372,-2.246691183417359
263,8.802947873344719,12.321795074558723,131.5,-1.8466199212784744,-1.914324198036467
264,11.465444238163725,12.059455682562335,132.0,-1.6510237445476392,-1.4417754246994292
265,13.884965729656397,3.374470978960665,132.5,-1.3567154465083693,-0.929725353356949
266,8.958677463440294,7.506514870845936,133.0,-0.9590144309226835,-0.4657203699553517
267,5.91099030645627,4.825028392862482,133.5,-0.4754207931302147,-0.11354788807947416
268,8.69078150079554,5.21531772343935,134.0,0.0586900791780066,0.08875308151339394
269,11.70987371854956,8.562543649922794,134.5,0.5846357435463352,0.1364961809578849
270,6.687136600717092,9.62637230576733,135.0,1.0313761631917207,0.05113733422996332
271,11.19388795901302,6.442273643309767,135.5,1.345522685505771,-0.13550068314126534
272,8.656059136360971,7.4337863588987725,136.0,1.5039653831441278,-0.3860158972562558
273,8.003935694477493,13.042551965799614,136.5,1.5080208037435348,-0.6603538379434355
274,15.107561490766535,4.180916400885431,137.0,1.3737518823023076,-0.9170833795108764
275,17.16843502421972,2.4691155616624614,137.5,1.1184609832296264,-1.1029963342588962
276,17.082466080499128,6.0450230015303035,138.0,0.7573967468829643,-1.1614198676317538
277,13.539638769826182,5.906462727572843,138.5,0.3193103973808758,-1.0693995805542689
278,11.20986700618786,6.792282305670145,139.0,-0.13629652093133304,-0.8554708339184371
279,10.563276418959118,1.0055277275087238,139.5,-0.5248748868232561,-0.5871209375825659
280,12.090101220387695,1.9305878267842698,140.0,-0.7602805735475537,-0.3468332629818213
281,14.876698934203258,0.8126757048459454,140.5,-0.7846136523468406,-0.20712580385190346
282,15.886720042542283,7.977774278962516,141.0,-0.5934405361496021,-0.21092059596054658
283,11.58547425133001,0.26241712381214066,141.5,-0.23240924959173007,-0.3609431630647998
284,11.202167761879279,1.1354159853221826,142.0,0.2253943939354103,-0.6123484467833245
285,14.553002468097972,2.6238290814387835,142.5,0.6972229925004457,-0.8832650701225401
286,9.42867118059163,9.660178349101807,143.0,1.1029059658040976,-1.0940652929193588
287,9.87756100155218,5.943291925369636,143.5,1.390100783159569,-1.1995576537640065
288,10.417954902794689,2.041854089580436,144.0,1.5533528839449948,-1.192345133970464
289,20.56269102681831,1.653329301178495,144.5,1.624563519712483,-1.0927915397592871
290,15.012715934579377,3.8739864827113903,145.0,1.6467945935608232,-0.9355706524747781
291,22.031963104910723,6.254373355915524,145.5,1.6529131138818416,-0.7497500815575449
292,19.98965669970189,0.3563331202015009,146.0,1.655784134478341,-0.5515981203833886
293,19.059518453080198,1.9020949727990288,146.5,1.6566261273199474,-0.35601233807179894
294,18.07232376973404,1.5971617785869354,147.0,1.6619708590507338,-0.1746831471988036
295,20.12308518520018,4.057563685411988,147.5,1.6855109636379753,-0.0078434779785394
296,14.17286857388974,1.770587830398243,148.0,1.7409358009856064,0.15195379598686112
297,22.102969517479377,1.9024019060484698,148.5,1.8334490146182922,0.3150702236703911
298,19.738798754439053,1.2015590214549747,149.0,1.9504726851377971,0.4919205595899034
299,28.031145668335004,3.8804848807371872,149.5,2.061196789452237,0.691026963702164
300,24.737685102077684,2.4115155977628895,150.0,2.1259886080519506,0.9218851567153352
301,27.91077248099289,0.40634832647783403,150.5,2.1181009154140487,1.1860346630274956
302,29.004170943477952,2.2597614964900297,151.0,2.04314673161735,1.4579805302596465
303,28.571099816938798,2.7100611431640322,151.5,1.9340245180846547,1.6856119801768288
304,26.43177217884825,6.520818958516378,152.0,1.8398769833399602,1.8067469175447435
305,27.026154762105442,8.532894011182481,152.5,1.8098964564549138,1.7695379639745654
306,29.90418410174929,4.213360061866052,153.0,1.8706118158991334,1.5550973060225772
307,33.774793887888904,5.5575612975239626,153.5,2.0065717646818193,1.2004029753607088
308,31.819677478537653,10.975071057642676,154.0,2.159725262457198,0.7869726297346596
309,29.91434839555325,1.4112873858732977,154.5,2.250880582726772,0.4059582222571079
310,36.20868865565405,7.353334408646168,155.0,2.208893676727585,0.13545891966511017
311,32.04043675618827,3.906410543944386,155.5,1.9813327531269636,0.020597308190997032
312,37.109003997977524,7.601862036307869,156.0,1.5414595600649361,0.05904116385133778
313,37.650198601532324,5.043895164505896,156.5,0.894816036666894,0.20948336914592078
314,34.552762639202896,6.598383161395022,157.0,0.07242113330669372,0.4154854625887999
315,42.294165009074796,4.108289874131015,157.5,-0.8771401181420516,0.6247567907642003
316,42.50598970616842,4.7502500180185985,158.0,-1.8964062963369632,0.8000531855354664
317,26.805701541163476,9.130024894794513,158.5,-2.913353756764377,0.9266687052723345
318,35.50013489571301,5.7863072634314285,159.0,-3.826658106542634,1.0063030667228763
319,32.26624205878155,15.962043991727635,159.5,-4.536254222147473,1.0438850653669502
320,29.48135796658781,6.524003992473469,160.0,-4.9791152841022575,1.0400610386253792
321,26.22093519125996,14.139077923276263,160.5,-5.132108533702237,0.9905027224006773
322,23.98316803673985,5.0483479754743605,161.0,-5.012595005369064,0.887571559119226
323,22.862163923305808,8.101486666130096,161.5,-4.672828233086384,0.7353208143682759
324,20.045064091083045,8.408834622118865,162.0,-4.190490607743076,0.5546796732850446
325,14.1994910513607,7.474960317397071,162.5,-3.6527064323520175,0.36758200076765274
326,12.553815370783642,15.437822491898576,163.0,-3.131536323871065,0.18708413359232332
327,16.828621936360506,13.713544686371698,163.5,-2.6712686121594778,0.01372267207709587
328,8.014005558315706,14.012631167211,164.0,-2.2877991153157407,-0.15872821663710457
329,17.215509836900626,8.52802505879533,164.5,-1.9683596976996682,-0.3303107857641928
330,15.593653682184941,8.093929651927306,165.0,-1.6914735005125279,-0.49198260049904746
331,14.953737525381085,13.26594163877846,165.5,-1.4459975994889203,-0.6370934518599737
332,11.961739156346324,9.226394545384366,166.0,-1.2272424092053067,-0.7736687340373964
333,2.5675408318397075,0.9484260612103368,166.5,-1.0213440643814702,-0.9152962769841835
334,8.69769844372546,15.269966563269566,167.0,-0.7943472915218178,-1.069360294703214
335,11.159157693783206,8.65124589179261,167.5,-0.5159272166467732,-1.2438547463448428
336,1.7219694753725552,3.2807818402180136,168.0,-0.1903286812570013,-1.443690520380615
337,17.150727072910477,15.191797732018763,168.5,0.15329657823243054,-1.6540972582237043
338,5.524440461582549,3.1692085127834595,169.0,0.4721989314774782,-1.8462518106930301
339,5.0866031945660195,5.015317312048353,169.5,0.7266587921901351,-1.975460557157426
340,12.69449614404829,4.367106366864008,170.0,0.8961170930655028,-1.981118332326841
