,x,y,t,dx,dy
47,32.304634184637635,11.450641537829059,23.5,-2.3313116492492467,1.9294250240979327
48,36.566547905781285,6.80183124164125,24.0,-2.734146843452769,1.9436557907151986
49,32.770187818529216,8.399360532398894,24.5,-3.1162172821915726,1.8497531002708054
50,28.78635100405397,11.646195276183027,25.0,-3.4849465867030474,1.6464559230893203
51,20.340260643998565,10.734058869961139,25.5,-3.8222051571410316,1.3530226583673965
52,25.92848327913453,14.985799559125853,26.0,-4.081431659839533,1.0001262635498798
53,23.101695109377953,15.237093612610638,26.5,-4.211369597011625,0.621004696409028
54,24.537405599452452,10.67548179344368,27.0,-4.182405555405243,0.24297451844039542
55,18.06561848804012,11.907237366752518,27.5,-3.991573903017564,-0.11006011321568004
56,19.831355799375906,16.29928044531509,28.0,-3.6522342889505586,-0.4184080171114727
57,18.153324944897616,10.889841623903248,28.5,-3.1901379258562605,-0.669315046533914
58,12.164508206574732,7.758685806948826,29.0,-2.6432192264540553,-0.8466641510316496
59,9.938272426837365,18.882006867271016,29.5,-2.0470688354535773,-0.9255308683678514
60,10.869771694598853,11.314142728499409,30.0,-1.4231154120309242,-0.9102468481169868
61,12.09207454462764,3.1377272421916222,30.5,-0.7974368896946669,-0.8751365578168082
62,11.4586021113509,10.896741471645154,31.0,-0.2900237819492941,-0.9833774843619776
63,14.099716089284671,9.36377735454237,31.5,0.07075846150159415,-1.2664432666295384
64,5.151930799897718,6.660792785117193,32.0,0.2983843263424023,-1.7054645332597194
65,14.497090725396696,8.046085695090111,32.5,0.39831278558469513,-2.2884257967543613
66,13.393223338004306,6.936349052184353,33.0,0.36525380368781213,-3.0095941473572863
67,11.16571492396238,5.278056572769692,33.5,0.19390219216524318,-3.8675553643701033
68,12.486678034414487,1.6544709894667515,34.0,-0.10604172099892731,-4.8629834524420925
69,9.90487617546685,2.3885289392835487,34.5,-0.5115362381497264,-5.997520641846083
