,x,y,t,dx,dy
130,12.282321647069962,10.536688545308339,65.0,-1.2446526336827524,-0.8060642044417893
131,7.563483221959561,9.911820788688996,65.5,-1.0681393582454424,-0.9577944436382397
132,8.658103709542665,4.089513964260901,66.0,-0.8505520670468918,-1.215935225148497
133,16.677234781221923,4.4959478313270385,66.5,-0.5763326718281364,-1.5201418865472849
134,6.234413755824323,7.072362138175835,67.0,-0.26017632868832524,-1.7999240329561976
135,9.347196666822262,6.974094423294603,67.5,0.06490489127530073,-2.00063762037533
136,3.2700712046878815,7.995392506931422,68.0,0.3699753237265513,-2.093727740243283
137,9.604700829858139,10.626665776133791,68.5,0.639007715743047,-2.074240919018404
138,11.647213793522265,5.394070051695208,69.0,0.866288577736421,-1.9573437743637028
139,9.449815331845885,3.1149863592238143,69.5,1.0541220225105625,-1.760334639233055
140,7.078101204709671,1.6757930547773845,70.0,1.209538931705711,-1.4868130791467813
141,13.065333819914791,3.57955206177902,70.5,1.3272534525183326,-1.1363206941898771
142,10.575284521716238,0.8880821212869372,71.0,1.375490622002643,-0.7158831100386327
143,12.58301237539692,0.4461121239007366,71.5,1.3088984629742513,-0.2526775780792987
144,15.069782321960671,2.11327314037523,72.0,1.1032727309687949,0.1971271982490445
145,10.747286001650382,3.6977375208013825,72.5,0.775394127142544,0.5584812193051887
146,15.987146702831536,3.7573569101385367,73.0,0.38524333802354144,0.7653408662674326
147,11.7495367715466,5.773598343632976,73.5,0.01961947152276381,0.7878657781453661
148,11.354672006613775,0.4035936301070897,74.0,-0.22769599658534198,0.635458560840366
149,16.266214854752732,1.064788958743692,74.5,-0.27885691416631475,0.36112861009103453
150,17.94144286152441,1.4132679395483025,75.0,-0.10399970266337208,0.05980651480253084
151,14.339496493480723,7.186975701308439,75.5,0.26851308987356015,-0.17259466576097093
152,11.756204833649889,1.3120002409404523,76.0,0.7751285767011804,-0.28398914209291437
153,13.906627094740955,7.848408150614697,76.5,1.3351317473479518,-0.2707966965083889
154,11.763360083967108,2.0727936740308657,77.0,1.856642977512783,-0.16241290866788075
155,8.584418529918828,1.3022083973825644,77.5,2.2548670099636126,0.0027225215047506123
156,13.284925028921453,3.980969470807958,78.0,2.4803690887714054,0.1931956782230422
157,21.69264009909037,2.4842909740633026,78.5,2.521632967694614,0.37926013765748046
158,27.857841990536933,3.324881853907712,79.0,2.3890020949204684,0.5385261030912812
159,21.132376037652556,3.1157773274449876,79.5,2.1110966580327037,0.6634418265529889
160,22.632032172997796,4.278765657495361,80.0,1.7494438114393729,0.7455259998517066
161,25.72039793463705,3.3947079402694196,80.5,1.3909326961727182,0.7691022093283229
162,25.842583648888613,2.535220439104124,81.0,1.1176349984120286,0.7209433487767783
163,18.97978352724456,6.775922920525941,81.5,0.9900530066990886,0.5994799940480964
164,24.40176983474556,4.4712695152372,82.0,1.0461234971080045,0.4162659088915645
165,18.537960888788653,1.8091756232675218,82.5,1.2943155526868202,0.19944830088317234
166,27.271705420113328,0.6209795678114218,83.0,1.6999881474672127,0.00018892015368056163
167,24.619605232581396,10.084914085614178,83.5,2.1859338188440485,-0.13177728444066625
168,25.202608062906673,2.5886616918695107,84.0,2.651749488909379,-0.180416167810862
169,30.974943857836685,3.490809933901237,84.5,2.999968318340378,-0.15747700827117153
170,32.80760030068928,0.5103996679936471,85.0,3.153913416308376,-0.078341504520067
171,29.185208126859486,5.158785775180012,85.5,3.0784599117952682,0.041910790643177
172,38.24787511049585,3.7915856918915427,86.0,2.7919269563332025,0.18357936924253537
173,31.936171663310596,7.3629334380743705,86.5,2.343808804175389,0.3246271737938225
174,36.65267437237151,1.158444848355189,87.0,1.7878838222168107,0.45877043406943585
175,34.2242080729958,6.492698887268989,87.5,1.1740320049153268,0.6032527978642748
176,35.02034986450601,0.7884198800805682,88.0,0.5443469858106651,0.776533610461224
177,38.18487647608067,6.299606373363684,88.5,-0.076248822461831,0.9805306283313924
178,37.21356552918878,8.313850454070215,89.0,-0.6893756611004581,1.2026681832769104
179,38.50857526643438,3.203301504535067,89.5,-1.310226463589447,1.4207085882816264
180,31.69505276784928,8.23461084128968,90.0,-1.941925183950693,1.6097494433889303
181,37.57753495264956,5.919174137287181,90.5,-2.565517343289426,1.7478561657406966
182,29.130568426799577,9.581289077376995,91.0,-3.1520180384160237,1.8229396259412682
183,28.748608384888602,6.617270677646285,91.5,-3.6691244339808935,1.8296591291568094
184,33.138459457865494,11.478759792978966,92.0,-4.081163360227289,1.7558166975646872
185,29.793782515774563,7.8666966884579335,92.5,-4.353623840214536,1.5854862924666435
186,24.755860252734422,12.166861897537231,93.0,-4.463036641379254,1.3131497513697081
187,21.615127106896445,15.840561206245248,93.5,-4.3986958175313395,0.9447356889164549
188,20.434990040170533,15.536979094040738,94.0,-4.161580907655552,0.49045903193578533
189,21.136262312468,8.354645216289633,94.5,-3.775830566309552,-0.028447635061002417
190,13.882082645221073,9.582202215529938,95.0,-3.290833909837727,-0.5666959764785646
191,10.826178033360033,15.342956924184712,95.5,-2.758316910484335,-1.0605205474360941
192,18.14372434166307,12.973756110180991,96.0,-2.2191385225663147,-1.4504513534708097
193,15.236342823478939,12.734243567538257,96.5,-1.7152970029726973,-1.696412547564616
194,14.206758098817561,5.175445844328365,97.0,-1.2917788062758613,-1.7765004106379225
195,9.120650059858734,12.168561085817434,97.5,-0.9725096129839944,-1.6910891838056237
196,8.829875961498194,9.269747291787974,98.0,-0.7444241835085238,-1.4751641937206896
197,13.660102686992966,6.616110825504416,98.5,-0.5688759470074813,-1.1990485551665433
198,14.118509767338885,0.7667957638557468,99.0,-0.41066511449490856,-0.9402902621349087
199,19.030824517968092,9.460070919484798,99.5,-0.25683613918269244,-0.7553174617848001
200,3.415908035953297,4.889475963461216,100.0,-0.11350403793337183,-0.6811321210802067
201,9.783080511891157,7.7314714927034895,100.5,0.011611947978822038,-0.7348945656576937
202,14.044558775117757,6.270690942811104,101.0,0.10837341302345713,-0.9043713125011902
203,4.316085684679816,6.4718333801586185,101.5,0.15784584322852066,-1.147623034452394
204,11.4703433887365,3.311955713614166,102.0,0.15333154887244116,-1.3995436555898344
205,13.322375870374206,7.441906862124392,102.5,0.10823638691170642,-1.5819523561201787
206,13.027932015218848,7.164082488970971,103.0,0.04349187218036731,-1.62371775089849
207,10.741475198354816,0.6524239850458988,103.5,-0.0115786100858976,-1.4861461714499138
208,10.962315272528022,3.0562569805083974,104.0,-0.015495721341088259,-1.1776748647659432
209,18.55193605764848,3.7588164856990947,104.5,0.06471180726859703,-0.7517856227696832
210,7.670315793924946,1.4864034809522542,105.0,0.22916035240406554,-0.2832886709619583
211,10.203846565497498,3.6902319873418197,105.5,0.4605501575761807,0.15517920944164487
212,9.17332788866581,3.8069421537439583,106.0,0.742679183482588,0.49879785667402665
213,11.942429009800334,3.6388893332972767,106.5,1.0522112645597586,0.6946419482920675
214,8.511183943635766,2.5256124714523205,107.0,1.3491792560714704,0.7239278300316487
215,16.520521123603885,6.0840480995422626,107.5,1.581725795674471,0.6187686380029561
216,11.12522515002661,4.504430381455005,108.0,1.7002602097715946,0.4404071307824642
217,15.255749705859412,4.356589415298554,108.5,1.6803871066638671,0.24842382113918113
218,21.532982328081,4.3157169599783085,109.0,1.5299340406346102,0.09006359713796577
219,18.987689183091636,2.422512406981616,109.5,1.2742683280852956,-0.007790775007340869
220,14.173503577575895,0.3837539829285157,110.0,0.9626475609514825,-0.04045021920733885
221,17.919571020566043,1.9476411815495378,110.5,0.6693242383888035,-0.019356182893147906
222,21.628740047680605,2.1008651300933057,111.0,0.45904361876991917,0.03427024357403781
223,15.733309411346102,3.7139455850568335,111.5,0.36415080761640317,0.09245536065039535
224,11.990664926648343,5.979203035763114,112.0,0.3959228255956219,0.12900556662478677
225,22.01998947193753,4.144472206472168,112.5,0.5548974009769108,0.13149366355569156
226,20.397154782874896,1.9307795892504576,113.0,0.8170074901617289,0.10651359564513418
227,17.489501417012413,4.241548254847484,113.5,1.137543167422704,0.07619284511964194
228,20.120517717719757,5.498368912987566,114.0,1.4762420648271104,0.06017002438151594
229,21.615234498502602,1.4401891855056375,114.5,1.802775264493635,0.06450391829386516
230,18.76033054425062,2.4530449536616765,115.0,2.092575732376645,0.08710608223812644
231,25.455403715582673,0.47932540227277554,115.5,2.3268566889872946,0.12678762715125033
232,22.70930896318609,0.5523934734414899,116.0,2.4872667138150404,0.18090143481528978
233,26.35026823707048,1.750972079837379,116.5,2.5554376900410007,0.23705635474455827
234,27.830318941493918,2.5663156589119183,117.0,2.5218690507041694,0.27392665725574766
235,26.283784027501444,4.676234660817567,117.5,2.3918208514921253,0.2716693859509253
236,23.664549504380076,6.951130967358346,118.0,2.194004348197556,0.22302276433681564
237,32.4742412799842,4.577497167900729,118.5,1.9728544007568487,0.13611125208654978
238,31.639018857471175,7.473676534594304,119.0,1.758370998762265,0.03385031342850881
239,36.44125194806117,4.793038188653949,119.5,1.5518689617001975,-0.051432787006319744
240,29.815420912913527,5.245790712243844,120.0,1.3414652941220135,-0.08404587040244407
241,32.91576818444567,4.530026898975026,120.5,1.1202185093252264,-0.027843709827983173
242,32.30585986802222,1.5954501851626584,121.0,0.8852435753952681,0.13630525668611962
243,33.54378382136447,6.724703762547285,121.5,0.6284550852071366,0.39831180284090745
244,30.066447059245704,2.798343035073372,122.0,0.3453701908829457,0.7256109488731526
245,32.71687472530082,6.333486272933277,122.5,0.04347687323727694,1.0750044480696286
246,32.891805986814155,4.808958984923877,123.0,-0.26572342855836734,1.4071221507620533
247,35.20003881915121,4.636423852079187,123.5,-0.5798578431466382,1.6952113734131844
248,38.272857777616295,6.774312347542585,124.0,-0.9157594393894958,1.9297918212354341
249,34.87520604674445,8.24737404996908,124.5,-1.3057441745574054,2.113719700617649
250,31.272921688249998,9.961237001155967,125.0,-1.7749079233083138,2.2456847813216814
251,24.415130776019417,4.8649854836068185,125.5,-2.3185220575615677,2.316762274526056
252,28.907108931346848,11.823625890098562,126.0,-2.8940016568977094,2.3153735240069278
253,28.940465048984166,14.33986063686343,126.5,-3.440323380806488,2.2213323382723225
254,28.076630538398156,10.79445042223342,127.0,-3.9011042497275223,2.00524284585173
255,23.81181107823823,13.678030606108653,127.5,-4.230886251749103,1.647940442212322
256,26.908027112185632,13.864985076880666,128.0,-4.394803886689623,1.1553800315902165
257,18.84950443494691,15.835510362834851,128.5,-4.374642217044209,0.562592076872477
258,20.880794527668282,18.654783600450248,129.0,-4.167296637832142,-0.07801153647767937
259,16.75757300858552,12.558291439227617,129.5,-3.7863820902731766,-0.7108096392451856
260,10.119435039629817,16.703343117310528,130.0,-3.2637670849956684,-1.2804376793875132
261,12.00662493325259,12.946851268500433,130.5,-2.639004424589674,-1.739580757268345
262,8.151727924013105,12.679610336605528,131.0,-1.9577760703207028,-2.057502452954093
263,13.179603923752229,15.000280032339322,131.5,-1.2754539969604974,-2.2246014622550065
264,10.38196155484895,1.7238005820714708,132.0,-0.654402892156293,-2.2477830879142195
265,8.069048392287272,14.9284323356395,132.5,-0.14707771052536023,-2.1398829809200777
266,14.382645018138323,7.450109719791867,133.0,0.22256133218760657,-1.9255667604070432
267,8.646637594436815,7.069938326057274,133.5,0.4551869482728001,-1.6440331547404377
268,17.047095171305653,5.76729859562872,134.0,0.5681669527894047,-1.3363216791341068
269,10.363202411395083,7.096530354443798,134.5,0.5842293825130215,-1.0427706275829258
270,10.712104809487386,3.675694128161523,135.0,0.5297257940484691,-0.803633455815817
271,8.684642112276594,10.023334103060094,135.5,0.44385674482325055,-0.6507076532156219
272,14.82751593954061,2.290277205006769,136.0,0.3700186081311596,-0.597871638615585
273,10.46060872113775,8.816092853395137,136.5,0.3348491979459663,-0.6331601882234356
274,7.116179592802672,1.2061260523588069,137.0,0.34436708022934104,-0.719255739427748
275,15.387053884597378,4.707055657219185,137.5,0.3935987043615026,-0.8049293470739173
276,12.21226802416025,5.298881740482671,138.0,0.4628280537227418,-0.8393506918471413
277,15.719391520929918,1.2602796023382008,138.5,0.5246549827374007,-0.792737093982774
278,13.793695128223463,8.178077455523232,139.0,0.5601146692398496,-0.6697285068001874
279,15.233128841404351,2.2322751138766503,139.5,0.5647566742303263,-0.5075506376917766
280,12.138104092223626,3.969369025333669,140.0,0.5457648106916503,-0.3538329184807956
281,5.11589027835529,1.8360803696022496,140.5,0.5219874288628168,-0.23916252595979112
282,17.386219678609017,0.10989427141946062,141.0,0.5260093201454568,-0.17210845489414023
283,13.208813747009113,1.4994173257557377,141.5,0.5822420499347707,-0.15028489839695525
284,18.955624782755745,1.8287038436298557,142.0,0.6891037127986689,-0.16158470066787453
285,17.956156209469924,2.0084608591429136,142.5,0.8226162766047508,-0.1836493656196835
286,15.25958083326773,7.534440708501732,143.0,0.9448292082895664,-0.19091778512331908
287,12.147446419640875,4.896797322817932,143.5,1.024856542322297,-0.17024788245076333
288,14.89408286844187,3.869456786322564,144.0,1.0546483675110903,-0.12767647748351388
289,17.276933160192982,2.383383927830341,144.5,1.0473829299999287,-0.07928089962784887
290,15.974913864763868,1.0499049495578312,145.0,1.0302280554641452,-0.03642074787093431
291,19.84281019886644,2.6575609430534453,145.5,1.0407145958789112,-0.0018145299031286496
292,21.69736112768642,2.7711046736669758,146.0,1.1077413835040997,0.026862432444157616
293,20.87970758950216,5.288734619646293,146.5,1.2321856309642436,0.04487638820564376
294,14.752764897347243,5.246966543711328,147.0,1.3924242521651609,0.031844826279352915
295,21.081347080949833,4.2363284348817665,147.5,1.5587866635414074,-0.03453182594335339
296,23.952604958453637,0.834738914179701,148.0,1.69839506375454,-0.15300540457176473
297,22.206215736252933,0.3744178383289627,148.5,1.7761860078815466,-0.2860012039468253
298,19.794582513680396,7.119586962210036,149.0,1.7692314103267175,-0.37648054906931633
299,23.568359263864743,0.2963397543582815,149.5,1.6780268238121023,-0.37954239670880147
300,20.939058434035573,2.199788184866805,150.0,1.5233505879167064,-0.2772137531369661
301,25.651809079277943,2.632638463915208,150.5,1.3454856757983167,-0.08144882866991422
302,32.39642525538486,1.2567089980683175,151.0,1.1918963733049526,0.16920302293167594
303,29.243363134736725,0.002815847766680646,151.5,1.1007434197885557,0.42056878477629395
304,27.388278087151363,3.061408607605565,152.0,1.104493274112815,0.6180550171934761
305,29.844518110339752,2.3787823322990382,152.5,1.2291326941204999,0.7241384198004173
306,25.338366463614058,0.7520925147608102,153.0,1.476350978666538,0.734534349347976
307,24.991987922395577,0.1580127936838842,153.5,1.8148222786497132,0.6853652125570839
308,28.446737184826326,8.949314071528903,154.0,2.178599278904026,0.6371080040698188
309,28.60598181021222,7.5339826238850085,154.5,2.465713227416663,0.6418590000804976
310,33.22132952713578,3.7841338124252477,155.0,2.560128424778559,0.723981382810569
311,30.015216106319983,1.6357505813028834,155.5,2.368495388768997,0.8839714464657422
312,33.59567717515746,4.5738437566264,156.0,1.8509763817448746,1.1068171023770852
313,40.88299166523029,0.26718287528321216,156.5,1.033178421849526,1.3661825645537444
314,36.843023120064224,3.7601427108868375,157.0,-0.0034839434293190133,1.6265414940061946
315,39.34863465894893,1.8769106222553757,157.5,-1.139317174554999,1.8459345529383488
316,34.73945758470731,10.856508287247316,158.0,-2.237617120540552,1.9855306988487817
317,30.7987853101365,12.004305553916941,158.5,-3.1696726988334785,2.017175841493124
318,36.85411546526882,13.669876201654569,159.0,-3.845526428464632,1.9251494082764626
319,27.33768802371395,7.693665126159506,159.5,-4.24375383425353,1.7137014552981733
320,24.145239569497686,11.24576882376369,160.0,-4.397912463363673,1.4123655080592097
321,22.70281621465628,12.326741637618692,160.5,-4.360645951946557,1.0677356864412804
322,20.22838346080482,12.261322656034675,161.0,-4.1900825133217445,0.7228147075317449
323,15.835556108327332,11.008988517646214,161.5,-3.9373768706505143,0.40635426625095133
324,22.318230656857782,12.184879300024837,162.0,-3.6335842555790165,0.13315608532037876
325,21.46512415632816,9.900392151780757,162.5,-3.2980911545458422,-0.09872110184740314
326,20.340061788353065,10.757918494286427,163.0,-2.950222253009837,-0.30477351425045623
327,20.728308870225447,16.40590495011243,163.5,-2.6042253453682305,-0.5053839765302794
328,11.23556286597953,9.774871698920396,164.0,-2.2586942814964193,-0.7185086850385822
329,4.785707235626562,12.93992554705636,164.5,-1.8901290290778512,-0.9527593735863106
330,12.677953416553326,13.79873253445854,165.0,-1.4719317274028036,-1.205469842735854
331,10.470037163497457,9.921557610855244,165.5,-1.006497173538267,-1.4646783682882805
332,7.710859471696363,7.804970341824795,166.0,-0.5306651557644512,-1.7072006540157372
333,9.74849285651912,7.082335846180078,166.5,-0.10138560658248448,-1.900977607402562
334,14.459073015161255,8.796271727283436,167.0,0.21435725673147565,-2.0185743203430504
335,13.93931427200115,8.959549782585526,167.5,0.3545647662318014,-2.0431865698068856
336,6.582953104387734,1.858081885718521,168.0,0.2944114044761179,-1.9611075080907718
337,13.61384163196348,3.647838806994776,168.5,0.06991442123193407,-1.7564700168002787
338,12.643400221593405,11.638113493928573,169.0,-0.2394613708513398,-1.428177444639776
339,10.53949267314053,0.39965020375288685,169.5,-0.5338976476017564,-1.0090807895927114
340,8.388487772208174,5.220304565621594,170.0,-0.7093920123788896,-0.5531770250638816
341,12.57016686414692,1.3312809641088177,170.5,-0.6906060622218494,-0.1215769359080882
