,x,y,t,dx,dy
28,28.7697467739976,1.7457796123347826,14.0,1.8286376047920154,0.9081279627462552
29,24.2263411627919,6.648246890686613,14.5,1.9308325341363732,0.5573991242335544
30,24.548968555915287,0.8458197767729005,15.0,2.041165119976404,0.1519075382488347
31,27.85114718250296,6.284454122491491,15.5,2.145678612138759,-0.2216456362730824
32,29.261355580628337,7.088908921399479,16.0,2.232610262479876,-0.4881868719909339
33,25.455558500933627,1.6258929941418807,16.5,2.294099065317623,-0.5999821473109095
34,28.148320938342483,1.5629900125294907,17.0,2.324617542679914,-0.5367270554164241
35,29.986989378833652,0.8090703463024029,17.5,2.311803225159257,-0.2982002222161427
36,31.933352079997647,1.7007505796611602,18.0,2.2373532962146783,0.09205475822352133
37,29.18091712317345,2.4577247451580075,18.5,2.090047748966598,0.5834490282142594
38,33.89025425519923,1.6808845549280955,19.0,1.871871431993829,1.1081747053963544
39,37.50720953336971,4.989248010512096,19.5,1.5864998954231608,1.5974090453552912
40,35.85762959428523,1.905690053182199,20.0,1.2287395931885148,2.000358422178074
41,32.55458583399434,8.93385352734117,20.5,0.7950669088522376,2.2916189429937766
42,41.9535323033691,4.225932986529676,21.0,0.2867643984111464,2.457944045461987
43,32.873225758831076,11.091619321195708,21.5,-0.2974264300568558,2.489023051696851
44,34.44333643180717,6.585064419533973,22.0,-0.9475985993073273,2.387507083174568
45,32.04912774156146,14.28606085055696,22.5,-1.640203289007257,2.174309576554511
46,30.89206130641027,8.161841336165915,23.0,-2.347968047855642,1.883160730659209
47,39.893691682685606,9.238598589510227,23.5,-3.0391014353871055,1.5501541710094597
48,27.024391482363004,13.236440628823111,24.0,-3.681101681289668,1.2026777912632098
49,29.28344782753263,12.09830791814631,24.5,-4.229204084822877,0.8520252110742692
50,32.62704236229271,15.028070238155713,25.0,-4.623923646399611,0.5015564552510888
51,23.67859538449497,13.134535436621023,25.5,-4.814995193234898,0.155515102428544
52,23.522866559784596,10.668935053116737,26.0,-4.771386748410877,-0.17745322919041953
53,21.84673696666038,13.125769178906733,26.5,-4.482837996267471,-0.4867956998461083
54,11.598200337172184,16.127055005244387,27.0,-3.965622405542914,-0.7699675494233499
55,16.324594378367188,11.464615699383156,27.5,-3.262020013089387,-1.0387622724641303
56,13.765299763429677,8.773011522271148,28.0,-2.443813107631671,-1.302932535080933
57,10.391731515756266,11.596579123631244,28.5,-1.60637176244605,-1.550699853318887
58,18.156343544167154,10.784116121484887,29.0,-0.8472610997171277,-1.7564133541100837
59,7.426615428727751,8.664088465690005,29.5,-0.25168613973863146,-1.893837782647036
60,12.565137699479358,13.820192850808086,30.0,0.1268475227821321,-1.94283093555739
61,18.62525709628899,3.1800837483031117,30.5,0.27851141527267403,-1.8977505286914464
62,12.587211487119715,2.2591077306882212,31.0,0.22692499088314605,-1.7607490668061796
63,16.107630643958274,13.566504013933832,31.5,0.024376003905541576,-1.5376124406330172
64,13.306615587420849,3.5407221783256944,32.0,-0.25558571734495156,-1.2505918327775079
65,11.237113017852637,2.2715128925328703,32.5,-0.5283106846725429,-0.9307647157114861
66,14.085036415250087,7.248441186797367,33.0,-0.7132648650319826,-0.604602803841261
67,12.783065465080174,0.4250523760311564,33.5,-0.7606500491646743,-0.29688872847887093
68,9.637055116272684,3.437955716939797,34.0,-0.6618438798945369,-0.027813053688829407
69,11.21166911554865,0.8362702883485515,34.5,-0.440695831234483,0.18976017279131516
70,12.42286340015296,5.98625998222653,35.0,-0.14416637155135645,0.34421111443940816
71,9.957479857862936,11.390646010228863,35.5,0.1726697855308599,0.4133291551441069
72,11.82099210630952,0.45026056703424455,36.0,0.4595595153529101,0.3695595141276099
73,10.877971309972075,8.884446023511524,36.5,0.6737200056259413,0.20763827562236603
74,9.196585355693825,0.06396566819849747,37.0,0.7848346979044708,-0.050556807979642064
75,13.940168540713438,2.8783267009121163,37.5,0.7820373730342116,-0.36277389305102575
76,16.455743350098377,2.4090008275004253,38.0,0.6761093339246403,-0.6716137759792481
77,12.194147220298458,8.90352271566421,38.5,0.499750249664819,-0.9208201928085041
78,14.051051577398338,1.9820629896412616,39.0,0.30280125570580035,-1.069684949421758
79,17.66162894282985,7.5288021087333,39.5,0.13851745608653177,-1.0985187581249893
80,9.654307783087042,0.2586209987417041,40.0,0.047337443072988185,-1.014388092053678
81,15.816987199689217,1.608296250238795,40.5,0.056583257809357294,-0.8419708398465973
82,10.773652430710724,0.5347531060116261,41.0,0.18517351840704843,-0.6047851053669625
83,13.557578655995867,2.071823788791934,41.5,0.4350980139624603,-0.32789488963086927
84,15.55878545133273,4.2186434038134895,42.0,0.7759474281120248,-0.04563182857509506
85,17.074385052182603,4.816455979739863,42.5,1.1413028017315523,0.20078367505828715
86,11.062167740618847,2.5058518856040495,43.0,1.4504040496487276,0.3749801270556302
87,13.757932772644356,4.99285486894898,43.5,1.6427035841670292,0.45036524058612976
88,15.075475947080461,0.5378597194473183,44.0,1.699553591337055,0.4083065698574301
89,19.0571251160874,4.512874970327317,44.5,1.640607554676671,0.25089385908296297
90,23.424873001256053,2.7205201450341754,45.0,1.5096335451298613,0.004293777579618191
91,21.093213469998695,2.756425971371254,45.5,1.3611918930485676,-0.2901591346299011
92,20.241215365659148,0.6428962439264854,46.0,1.2508571692338666,-0.5792487394462281
93,18.66086737856808,0.2021622589044909,46.5,1.226307532807528,-0.8058011697607157
94,20.16030468351052,2.8633594130946847,47.0,1.3200294492519533,-0.9237776117047024
95,24.289258918806954,2.076909130852445,47.5,1.536977670407931,-0.9133654990481417
96,26.557656780005477,1.076494061006178,48.0,1.840175570340063,-0.7812937787092072
97,18.14905680726916,2.6363704549836067,48.5,2.165657962631436,-0.5474597141271468
98,16.74293014866916,7.008167114570792,49.0,2.463771225299197,-0.23102974551053007
99,26.37319159346505,3.480024800858104,49.5,2.716709738669208,0.1484370052544499
100,30.07082363997927,1.8878760194417166,50.0,2.913970254029631,0.5531566189102447
101,30.418307802522726,1.9459833076302273,50.5,3.0262130590265897,0.9230816874078106
102,34.249688622734446,0.6176048679693762,51.0,3.013773977387381,1.2011712339283793
103,30.952540578930815,1.9977307134445383,51.5,2.8532693295861065,1.3590542726267145
104,33.86126795071661,1.3044178692698314,52.0,2.5509081073297883,1.400934072755029
105,34.06963367133309,3.146800829568635,52.5,2.133474452415946,1.353467966018044
106,31.90266473057278,2.8272986183225677,53.0,1.6368798963550186,1.253197719468924
107,33.62853274079462,8.86501301455,53.5,1.0980295980394987,1.1412536849851675
108,36.81585836583825,3.62725235409148,54.0,0.5480865407998631,1.0596545789746976
109,37.02344863720164,5.940353598366442,54.5,0.013662565853104113,1.0455431591641329
110,33.02389416298079,5.546534034486034,55.0,-0.4773043005146562,1.120468479254086
111,38.94049512403756,7.495706558721018,55.5,-0.9026904303399906,1.2784872647084449
112,39.88722999891719,3.2446161423409037,56.0,-1.2692645873450794,1.4899957038266267
113,37.55514249273971,7.000201148692492,56.5,-1.6168171544235481,1.7190844105102099
114,28.876258585087488,6.232352057154058,57.0,-1.980639586584963,1.9360338013009155
115,26.190957906141787,5.226151966356658,57.5,-2.357755293814566,2.113270467331384
116,29.7939032301854,13.330371119522846,58.0,-2.7213386533762796,2.2122109743650564
117,34.3508763065595,13.961135831785644,58.5,-3.053631534652871,2.1752244422462508
118,27.24701044009553,11.786401417491977,59.0,-3.352155503565877,1.9478844727856925
119,25.888706358232977,13.549234683544167,59.5,-3.613823746484241,1.514973639962844
120,30.032768950833734,12.577264264882853,60.0,-3.8274932011748652,0.9125322874644005
121,19.357088784762386,18.63819685813501,60.5,-3.9784960852457747,0.21036164056211723
122,22.539849217090488,13.20420377871919,61.0,-4.044888263120516,-0.5069696523994502
123,23.438301053054264,10.957607087165036,61.5,-4.003631198548949,-1.144480664264971
124,19.389625681731964,13.670623980443278,62.0,-3.8487792972419244,-1.6101672649193497
125,8.960918836679717,13.676088826284419,62.5,-3.5874327811730033,-1.8471368876614251
126,10.781439136472518,13.9848243358366,63.0,-3.2224528123735063,-1.8547998753057
127,9.162986418213956,9.331603706046874,63.5,-2.7574327282846864,-1.684659770263655
128,15.419912379173716,11.536528870729626,64.0,-2.2153142112416706,-1.4137879120559287
129,11.767898624343252,3.2260707693178654,64.5,-1.6390794829810649,-1.1197308803565016
130,6.399387449775083,4.804685283663119,65.0,-1.0714390672789755,-0.8628300037538692
131,12.965848027623233,7.293233549764568,65.5,-0.5385147929122828,-0.6775038450441597
132,11.541285506084117,8.815559422925944,66.0,-0.05996409790190424,-0.5780678978909708
133,5.2531370443723215,9.35879695612132,66.5,0.3396484256042539,-0.5658947963626983
134,7.607204270762258,10.38155563292349,67.0,0.6381989595393578,-0.6333249314442262
135,9.4370255058445,5.386479837639751,67.5,0.8212501901120268,-0.7582381736903757
136,10.827321999713545,12.456341640293342,68.0,0.8825303748276319,-0.9041576597634088
137,8.502668591572348,9.06463359315811,68.5,0.8266249124626501,-1.036736846304601
138,9.071020733926845,0.3909494322834832,69.0,0.6798723394078396,-1.131443647235798
139,12.845339930103172,1.4358569323577721,69.5,0.48889927535137484,-1.1616725550673537
140,13.005843869034809,2.5041946380950355,70.0,0.2971712786776481,-1.1026643619532084
141,12.559585977552585,4.534092912848328,70.5,0.13710578397596712,-0.9527940731247512
142,13.653615000688152,6.411187143396898,71.0,0.03874744230217813,-0.7477258590727839
143,16.362366411784677,1.8894174459963233,71.5,0.02506789755411937,-0.5537316141568912
144,5.835468204014264,0.30213376349603704,72.0,0.10241747211973092,-0.43118101376486584
145,5.8859129456509525,9.054488988508545,72.5,0.2698633866228091,-0.40704210617418096
146,12.348130990909917,0.5366494149107268,73.0,0.5218798063698938,-0.48003500980546326
147,10.596293312930884,4.053653469272427,73.5,0.8341587214985678,-0.6233353193409185
148,11.80533985140621,2.825538234986208,74.0,1.1617328384392351,-0.7928520156815715
149,11.696151049182719,4.766567035426535,74.5,1.4521536823917944,-0.9405190791125201
150,18.86910310439557,1.3381562268319986,75.0,1.659498237485791,-1.026724150784652
151,14.155581186832114,1.4825816568331354,75.5,1.7519388148648631,-1.028998859318547
152,19.006804016819693,2.251292466966276,76.0,1.716678694355782,-0.9388171464990933
153,16.033632819267165,1.099371139687504,76.5,1.5669801493681756,-0.7622116989612142
154,11.829034358289436,1.5971842496642148,77.0,1.346412861958388,-0.5257211304804459
155,16.816557245238815,0.3920058643818579,77.5,1.1169022128447232,-0.26878061490516536
156,20.912467642556443,2.8569397838369905,78.0,0.9286753521151255,-0.027222057064299768
157,18.311237784589963,7.3415682076939515,78.5,0.8095272507889455,0.17794445218101448
158,19.988827974957278,7.707735951173256,79.0,0.7739852773177801,0.33912540799508517
159,21.51407938915985,0.2564386361207076,79.5,0.8236814004377215,0.44563831047848307
160,19.769231731612074,6.2502261742755865,80.0,0.9462015934009012,0.49373313755014414
161,18.945098133040172,2.6889675133827935,80.5,1.125517526366174,0.5030181442832753
162,20.19712516963083,3.2389092597104714,81.0,1.3518824391978144,0.4959353707058855
163,20.866712486229527,3.8553187803427362,81.5,1.6156995215758803,0.4812072306739852
164,20.199067500318215,3.9792575965808874,82.0,1.8994360170106315,0.45433897961447717
165,28.097150269438423,1.2989661284392366,82.5,2.1767853612252637,0.40576163086230604
166,22.401180774994675,1.8402655292651109,83.0,2.414019564506085,0.3340364319240136
167,25.973689423177714,0.6752779763533379,83.5,2.578468942580004,0.2463001475507054
168,27.666718876883728,3.558836214605795,84.0,2.645337304851658,0.16251813633407847
169,23.129120110936277,0.5730356833981387,84.5,2.6056048697916276,0.11278162509703483
170,30.11436875140209,6.1400312652654945,85.0,2.4727872659874635,0.11712942001605181
171,40.57976728608519,4.009613900200344,85.5,2.2662008611960163,0.1729843799689887
172,30.247472058445695,2.4864815927091244,86.0,1.9871793577599943,0.2744946295860618
173,27.639852925905465,0.4317881056652819,86.5,1.6322395584099825,0.42875723179983277
174,35.04699822081144,4.267512840187221,87.0,1.2167678237034594,0.6468588819334569
175,30.79299243360688,1.3954353793030458,87.5,0.7635076468745251,0.9271600761842219
176,36.261067654178646,0.5002380322485989,88.0,0.28713068459180374,1.2572410859509298
177,34.4264161627242,3.8500413599817587,88.5,-0.20658580889903394,1.62580912527561
178,31.786065026153427,2.3386731915400527,89.0,-0.7116211610440849,2.013624390435585
179,33.910427290231496,11.636652185364092,89.5,-1.211201826109707,2.383572700133444
180,36.8041562125296,5.325248775474704,90.0,-1.6817456894133456,2.6831921691324485
181,31.616774232009703,5.4134905867619025,90.5,-2.104036170960837,2.863067086153846
182,26.47918143528578,14.081175328467001,91.0,-2.4623332025995746,2.8967291774504944
183,33.11538147369754,4.896344822418064,91.5,-2.74359703381321,2.7794820522175163
184,27.567664693321476,13.228669730865025,92.0,-2.945048588349742,2.5293647376922688
185,23.05946783724905,13.15191258960699,92.5,-3.0685329831729153,2.184212804895637
186,25.359991135951915,21.12816704030249,93.0,-3.1120614593218865,1.7831966632442828
187,23.095901589824315,11.79235011663709,93.5,-3.0907212845069814,1.3512259866338272
188,26.603356058440053,12.952340300997172,94.0,-3.0493321603457333,0.9030470287423024
189,17.008124004647566,18.237419017909637,94.5,-3.0352794346071255,0.44918616988546844
190,18.111658134751163,14.174735966557792,95.0,-3.058770082557459,-0.010732732730525536
191,16.945614643220345,17.1914070085541,95.5,-3.0876417852190294,-0.4834485421022356
192,18.74423943700454,14.684965694844758,96.0,-3.0706299700582993,-0.9674072658390257
193,15.762722351322473,15.456735520087179,96.5,-2.9595814346298743,-1.4418462416510776
194,17.066842227731875,13.939837604880815,97.0,-2.7204845097494226,-1.8740440503024534
195,9.144052464681081,14.206491076131462,97.5,-2.3395892254909687,-2.233449277485897
196,11.50593922099637,10.728113159637708,98.0,-1.8287381430477763,-2.4951596767777047
197,7.137882666298807,10.574632472778555,98.5,-1.226155951862399,-2.634340588334752
198,10.420618909917545,9.856548247761427,99.0,-0.5874419516853195,-2.62949876032097
199,12.170327743570134,11.693665950412466,99.5,0.020416036453191694,-2.4796682916498005
200,7.486936857930738,10.385293584680294,100.0,0.5251079358856328,-2.21149586330558
201,1.3193792930932613,1.116571839547606,100.5,0.8725304583786291,-1.8677279899586243
202,13.397207606428815,1.378647994175127,101.0,1.0470822812294693,-1.4931611061375234
203,15.071203659194065,2.398837319450821,101.5,1.0569477600115975,-1.1282200658205088
204,14.786668009382566,6.062962183608911,102.0,0.9184490412436683,-0.8124538824843807
205,13.492096400916983,2.9189890874951105,102.5,0.6674974248874942,-0.5826830827301396
206,14.444447454573105,5.696361816634612,103.0,0.37033065580479246,-0.4676394028047116
207,8.112463802736029,8.287572892168559,103.5,0.10826139447892376,-0.4823760696490119
208,16.169980715526325,0.5726450091966253,104.0,-0.049818996501195714,-0.6175665652790274
209,7.289029561910617,2.9201578998742446,104.5,-0.06827401116756876,-0.8306142595278053
210,10.992008949117187,3.9578084505218447,105.0,0.048406222823942954,-1.0577474200977366
211,13.202947808367922,4.7242593720961334,105.5,0.2578038490203703,-1.240020474951539
212,15.99357081765999,3.0424283139398653,106.0,0.4850596145204651,-1.3339707960681026
213,6.787293102484079,0.8239691104890658,106.5,0.6496783806834355,-1.3074886059540787
214,14.128138325371648,0.6405940389483118,107.0,0.7014518127570946,-1.150132269108361
215,11.086357408985787,1.1477258745068906,107.5,0.6367377599397588,-0.8850069882852537
216,15.333220548583999,4.105800888087696,108.0,0.49208798714934643,-0.5571161792674849
217,17.45028355886438,0.01933280845447838,108.5,0.32911807590415115,-0.20973862905310275
218,15.972827576678489,3.6701615491017328,109.0,0.21503541466835063,0.12836540050905226
219,14.382889698707258,1.254152297236536,109.5,0.20135683013907013,0.4446069022436255
220,19.24258498142529,0.44589325260977364,110.0,0.3038870489709268,0.7358254377609541
221,7.965396739095576,1.8093909225369555,110.5,0.5068859663424695,0.9962421839926493
222,14.432962155151344,5.195049436307405,111.0,0.7894460374459957,1.211943928549975
223,17.69737300668,1.2472617102641093,111.5,1.1317512001755363,1.3580020108464443
224,8.65434389356702,0.17450215321501195,112.0,1.5034799198493172,1.4090093899411678
225,15.966694227229706,2.3663923202761543,112.5,1.874099502235165,1.3537767734593387
226,18.323427905039818,1.1498835484504375,113.0,2.2195473357901556,1.1922212637352463
227,22.817904172123182,6.9593095102723375,113.5,2.5150543878365776,0.9289977542971918
228,23.887184900750686,0.29937916140250875,114.0,2.7292964461906193,0.5761083688941742
229,24.988638448589086,7.464898455247412,114.5,2.8307567132070917,0.16431623649071136
230,21.755436428945757,5.444109511576104,115.0,2.8064281155601156,-0.25802400420000027
231,17.915505467448206,4.310903147871448,115.5,2.6752013318707917,-0.6355970415949718
232,26.367948567643367,1.682654024211759,116.0,2.4835640654516604,-0.9077616141178134
233,26.141943142297595,4.234980512929797,116.5,2.2835818790631275,-1.0234052772163271
234,24.077835430642942,5.1332365764702015,117.0,2.111228975433007,-0.9649840848209865
235,33.77760545458942,1.384253038246306,117.5,1.9778280494365874,-0.7529664318614453
236,35.079041715061074,0.8446358036950383,118.0,1.8617531692902551,-0.4274015671934844
237,29.59758661969707,1.0730320720033468,118.5,1.7193111075426393,-0.03699315780751428
238,25.716528218844086,1.6723963830783852,119.0,1.5236973912015521,0.3644860841722409
239,33.32244277779426,1.2637932921005632,119.5,1.278505645586325,0.7210582935545151
240,35.69151433538028,0.3443963741943823,120.0,0.9931366438713288,0.9882028821017598
241,30.22664413552142,3.561462936153447,120.5,0.675833010589094,1.1539441947010747
242,32.35400771880903,6.104532183256097,121.0,0.34292859759325167,1.241476352800195
243,30.276809559680142,7.60488453873864,121.5,0.010376755561769627,1.2957910116318874
244,35.48325891066286,6.4926753298801225,122.0,-0.32108756812693684,1.3647650901387032
245,33.677019853403415,6.78701761239129,122.5,-0.6707230757133479,1.4859255620303007
246,36.6607138579522,5.420878076000891,123.0,-1.0584348005017965,1.6745207646484974
247,33.314228857318895,0.37618652163306976,123.5,-1.4795900448608752,1.918540234459685
248,27.859792945133087,4.956772024269926,124.0,-1.8999385748000326,2.1897745085161198
249,26.95272914357505,12.18851565530517,124.5,-2.268669696926482,2.445121403464112
250,30.761637754056963,10.807502017229057,125.0,-2.538439137445539,2.615649136472555
251,27.316177665926972,9.689091843874474,125.5,-2.680436921871591,2.6195478380945607
252,31.18744941683799,14.378937853104045,126.0,-2.692534809677282,2.395867132122769
253,21.854878866427377,8.251951846025602,126.5,-2.599316539124477,1.9233348123763248
254,22.075384398250677,17.96481004899905,127.0,-2.4361271494578722,1.2298449655833796
255,26.641729035045596,18.882294049001946,127.5,-2.241564614123869,0.3884361300288787
256,17.628355540292937,18.462363542105997,128.0,-2.067652135307022,-0.49824554325833464
257,19.193924824216435,16.884113976081085,128.5,-1.9670719782740897,-1.3095992152746585
258,18.812766829479568,7.910335229845189,129.0,-1.9710981187201755,-1.9269145436430273
259,17.290549178000905,17.50121472148402,129.5,-2.077042349886047,-2.2628809478624867
260,25.346981702615913,5.68968305400139,130.0,-2.2563198834864338,-2.288241024799671
261,17.836176708775774,11.75307662084555,130.5,-2.4770283273737017,-2.03351493849477
262,10.031851972896913,11.239352254307468,131.0,-2.7023281210637404,-1.5791762017903348
263,12.208746348098583,10.805678517942907,131.5,-2.8753632565032174,-1.0434341522225161
264,18.008343453084407,2.5432437790958895,132.0,-2.936193594462857,-0.5464808072233923
265,15.372601197479549,3.1915018248822022,132.5,-2.846420843289722,-0.1781701210581735
266,9.173101074105304,11.062508126600285,133.0,-2.5859950700743806,0.00801190342046701
267,5.5572089310470165,4.5611824033705535,133.5,-2.1446997361295015,-0.006787832664342154
268,4.000718490739714,15.03055796162876,134.0,-1.5281183641357208,-0.20031146956374263
269,8.409178106194583,13.028122942634631,134.5,-0.7717808267882479,-0.521296600862195
270,2.6445412157170285,9.37649223637715,135.0,0.048088412550665455,-0.903734267605976
271,10.635560567216185,7.326966791771952,135.5,0.8261328660838867,-1.271672116464137
272,2.83986038092267,6.736136335699828,136.0,1.448700723706397,-1.5595234899252317
273,17.80806702699879,1.6386809287141904,136.5,1.8257689467288347,-1.7245024874191934
274,5.98302462618364,6.727634426223197,137.0,1.9167599004315319,-1.7458356922610572
275,5.049076529160837,2.5851679109348873,137.5,1.742711620644766,-1.6276968681574442
276,13.376377720642544,2.0364130140389176,138.0,1.3813092176222752,-1.4020932761706126
277,12.860373792629387,0.0015903609114720219,138.5,0.9314177683903698,-1.1206620244827914
278,12.442120837837956,6.201108327683513,139.0,0.4930886729667409,-0.8389453976128244
279,15.163924433577272,0.5565845152425659,139.5,0.16160861101192553,-0.6122767139165977
280,20.853713411247824,2.6163240689658718,140.0,-0.0038410757473160383,-0.47661654217405497
281,8.780888430627634,4.555317209633347,140.5,-0.0034592202550539197,-0.4251784970603562
282,8.639528873209702,1.2169511472223176,141.0,0.12770854748398736,-0.4149195727134556
283,10.272762801007765,2.0153929421794006,141.5,0.35328231521194225,-0.3896071493756124
284,4.305006966841374,3.8699700951000553,142.0,0.6397176423097055,-0.3025614465433612
285,13.343237599101016,2.209044323599238,142.5,0.9537281346304111,-0.13643989264702802
286,13.959025373092231,4.703117250356266,143.0,1.2569731424721435,0.09456574649810678
287,19.86442779036802,3.523315416457483,143.5,1.5076414319545488,0.3646387198762036
288,18.476321384238037,1.756165871420249,144.0,1.670253298548651,0.6344178829355154
289,14.714681528253418,0.30329428790755286,144.5,1.7253178518520522,0.8400412427535431
290,15.739650272659734,0.6027132707272536,145.0,1.6882848758372304,0.9066562711384282
291,18.01906425983699,0.24967447624815864,145.5,1.610920753483995,0.7896095150305892
292,18.26773755385519,9.650896942019711,146.0,1.5301139386778433,0.5813173702892761
293,19.49141886220427,2.564059268853627,146.5,1.479687612180615,0.3321309823556787
294,14.8021607164519,4.903886881430267,147.0,1.487745526442449,0.05028656867646669
295,23.549072084326223,8.543971174826233,147.5,1.5670091019798817,-0.2574378534045712
296,21.524908132438526,0.21720025341290605,148.0,1.7052764731419119,-0.5811536782191393
297,24.659462390082236,0.6974621534872416,148.5,1.864773726582123,-0.9003957186957594
298,19.395737826039312,1.0369479316411563,149.0,2.001582951367438,-1.1861907306702923
299,25.688151415029296,2.5780275625481512,149.5,2.085460146258623,-1.4116016854853874
