,x,y,t,dx,dy
41,32.81090514347501,6.356301312185941,20.5,1.1169915106369799,0.27000145057053376
42,31.747380769307238,6.883531424638734,21.0,1.0192393951764374,0.5622833554440291
43,29.14566133170824,3.4789814231975944,21.5,0.7034356327190724,0.9325981375936274
44,33.12351271158789,8.488174387289341,22.0,0.1731054817594315,1.3507478629574796
45,35.8452193949003,1.780434424861486,22.5,-0.538618119468548,1.7732582604873026
46,30.54137178144288,4.369020947970539,23.0,-1.3805441466232062,2.161255334080633
47,35.44312060021387,10.97847735087026,23.5,-2.2818555785708043,2.4831907667146695
48,35.72118532050646,8.39487498222866,24.0,-3.1613434641620852,2.6955078257746528
49,31.21273231331316,7.721166957499825,24.5,-3.9421283922102144,2.7507474844740143
50,34.25381850182417,6.599564484718721,25.0,-4.553254890148726,2.6231569996392183
51,17.344013868988146,16.34604913861547,25.5,-4.941078776387404,2.3165387699081643
52,22.125842367670074,15.262544361087077,26.0,-5.068468919828547,1.8551198379072695
53,19.58384838150315,14.5848172812676,26.5,-4.915987316232303,1.2750010951542186
54,16.53035814278824,12.403994535561925,27.0,-4.504220076062245,0.6211525956188305
55,12.648435733096385,15.019713886708988,27.5,-3.8951942196583693,-0.056288651503395806
56,12.61842867566558,12.057066072928123,28.0,-3.172480796946882,-0.7069908076191936
57,17.42648857483966,15.138035790625187,28.5,-2.4264087723984518,-1.2836648668400619
58,12.021225190837594,16.02538224680768,29.0,-1.7380337058575828,-1.7417862784037519
59,10.752168757000094,12.86699563123531,29.5,-1.156593154477075,-2.0430552772570865
60,11.569217535231331,12.006634810958204,30.0,-0.6910559087115475,-2.1671887133113126
61,9.318848405657523,9.206578191653012,30.5,-0.32219940369428673,-2.12380218272934
62,10.254257803514927,4.163186705428542,31.0,-0.01792194876564328,-1.944273965130647
63,10.218190711458512,9.31526254479617,31.5,0.2509532335479136,-1.6727362944515198
64,16.97412003824531,9.118212429731646,32.0,0.49228863543556833,-1.367875353089737
65,4.345679312175836,3.5281593582670214,32.5,0.6853570493192136,-1.091779955296864
66,11.037313321908274,5.637574059021535,33.0,0.8042233904395054,-0.8843248990938551
67,13.304634916139245,8.723494072415514,33.5,0.8354773977260062,-0.7553416866115104
68,7.199569874135807,3.4560724633282573,34.0,0.7794569512581707,-0.7009094956335802
69,13.643706662538154,8.57846273498718,34.5,0.6586686243606348,-0.7123159213852212
70,17.43655100102574,4.135062413093715,35.0,0.5068103149264084,-0.7738210530096462
71,10.801473894559487,6.478582794620472,35.5,0.3563038746151211,-0.8664757941101849
72,15.978619309484436,6.662292121696634,36.0,0.234718694161953,-0.9726396513034206
73,13.422661909459938,3.9250678661027996,36.5,0.15643080088938102,-1.0762049128816746
74,9.918612220267493,2.3804712428574764,37.0,0.12136367973762324,-1.1624001043987562
75,13.600053775399726,1.802783085362814,37.5,0.1246895704459658,-1.2155694298011077
76,12.929009908285364,3.8779515215997784,38.0,0.15816052544834305,-1.2158286689441962
77,10.065294904263082,1.5984313627370157,38.5,0.21124144955546995,-1.1430120904127532
78,13.342087987524412,5.258701565848812,39.0,0.27738238774198754,-0.9791864548528157
79,13.097742432143585,1.0513845503466999,39.5,0.3491746878234721,-0.7222247517973857
80,15.761431451105395,1.0115529728813781,40.0,0.41251667948765885,-0.3960791542511781
81,16.277533764518655,6.464921586500864,40.5,0.4530922987505522,-0.04051622306852633
82,12.63832647038211,4.918172938358751,41.0,0.46957600067917493,0.3021675725222389
83,18.273787457429936,4.565549449917276,41.5,0.4811530272798298,0.6011905241712631
84,13.146780952169241,2.6098531293142893,42.0,0.514584966410938,0.8403359637772181
85,15.632675424101238,3.686862933665581,42.5,0.5982807774864476,1.0030778460834546
86,8.701431447859049,2.6541242152079096,43.0,0.7601654723216601,1.0710379914508887
87,17.901812932726568,7.6941106771136525,43.5,1.0118124988496213,1.0271642848241793
88,19.76108944471154,2.8572971737138797,44.0,1.330951556210551,0.8625511453082627
89,15.68709453042287,5.369684059672851,44.5,1.6666938295585185,0.5939637307217807
90,16.63594584041875,13.688996377090907,45.0,1.9664083156196996,0.25956338780755667
91,21.002353725761296,2.8333223159689664,45.5,2.191656306397133,-0.0981058666783292
92,19.24562555540607,2.3946406420132558,46.0,2.3180327538729832,-0.4222043011786813
93,18.090109660889347,1.1607688030370484,46.5,2.3369912456332065,-0.6472164035279979
94,23.314694844900636,0.901106352773952,47.0,2.26004790188281,-0.7262029430178392
95,25.676889737850654,7.259107828708516,47.5,2.10874273314307,-0.6527725155103148
96,23.91189528252452,3.224606061795696,48.0,1.9070363475094967,-0.4711867492159738
97,27.2769497932478,3.8179747835911995,48.5,1.6826044817466477,-0.25123659573739665
98,25.953738495153722,5.286679879047283,49.0,1.464526482130432,-0.04968132158295692
99,27.682747764839423,2.514871599121265,49.5,1.2862303608225187,0.10540487168442507
100,28.334889888016203,1.4007876904117669,50.0,1.188495777425363,0.21294194349745665
101,24.904879892319137,3.485203076555676,50.5,1.2102475027431865,0.2846268447639475
102,26.00329944046306,3.6178947037810305,51.0,1.3737200141363177,0.33394211204719043
103,34.456235628809864,2.6800562887477106,51.5,1.6627753080120125,0.3794589324299782
104,29.997972429103218,3.3800137504140406,52.0,2.007926103259365,0.44130965086565704
105,26.90040057152313,0.3754599039689577,52.5,2.3083540142429415,0.5334196992929459
106,34.73649298818369,6.206074830579215,53.0,2.473842146679084,0.6572824759513172
107,28.227805041645535,1.5247089480430793,53.5,2.435379410027503,0.8007755462802908
108,34.364179089619704,1.8912392641419762,54.0,2.1489286894069615,0.9548113371745961
109,34.148172080342164,3.7059563774666624,54.5,1.607565065902997,1.1266743061932538
110,39.732266335326536,3.835840986528331,55.0,0.8482623581864556,1.3271002124134192
111,35.86228432242967,6.556538169558204,55.5,-0.05249273627875048,1.5560685180749145
112,37.62801819371058,10.262601403491168,56.0,-0.9950089722750821,1.793257559384564
113,42.81061262866145,9.165619869676238,56.5,-1.8810538473079406,2.0027710604620053
114,37.68725377863697,1.061880566005386,57.0,-2.636770878371194,2.155706960294162
115,28.387759260101035,9.422551756386133,57.5,-3.2162601531514214,2.2424128566990746
116,24.531054578094604,13.71543396117005,58.0,-3.593792985284614,2.2594006150290054
117,28.497307974701894,12.266132093751173,58.5,-3.767853374997238,2.197064115722199
118,27.739062779208357,8.753507638928813,59.0,-3.7727398651410406,2.0443687827489496
119,26.517157172288606,11.50160957648198,59.5,-3.678030764083165,1.7983903333921225
120,26.400837461335083,15.264989714585738,60.0,-3.5658173637623847,1.4629166488435617
121,14.694756367393687,19.811320992019127,60.5,-3.4925359805303806,1.0360473907523389
122,21.672372749402342,11.737795990440409,61.0,-3.4609325146076535,0.5124067787848122
123,23.207588386586323,15.903120368706404,61.5,-3.437517720028062,-0.09634032849952752
124,21.35374173867962,16.901971449657758,62.0,-3.3841704567230457,-0.7561090557361377
125,17.656352098479243,14.183032502061156,62.5,-3.268670119327777,-1.4175197822201397
126,12.55730595881398,13.182375114051895,63.0,-3.0675509183801353,-2.0193170636929394
127,9.710720500195992,12.213101731430884,63.5,-2.766125422712244,-2.499072597906673
128,15.163349135412368,12.073559675150129,64.0,-2.3649102053343913,-2.8080597988390092
129,5.424764919810716,8.613071991135797,64.5,-1.886675433333776,-2.9204136763480686
130,4.553375239760783,13.006708451461021,65.0,-1.3718532745250207,-2.8338873705206242
131,9.486844648193745,7.512982516390936,65.5,-0.8695856476037012,-2.5720110473796973
132,11.861497703157202,4.311142785612514,66.0,-0.42899712558507,-2.1829923680190055
133,7.863626392131735,0.8605447572699898,66.5,-0.08642099765385654,-1.7234394281331982
134,12.441128864618744,6.823305647383562,67.0,0.14019619908888512,-1.243181485242724
135,12.055606016067847,0.069274774748882,67.5,0.24556210105904783,-0.7799219428263041
136,7.569912403841091,4.135572144497472,68.0,0.2417655791906212,-0.3601155439721119
137,6.045568545088823,6.132796759314722,68.5,0.17430287345295936,-0.00639409811270566
138,9.744776886869047,2.3827933406962285,69.0,0.11385126654078392,0.26012676658875855
139,4.997104302070336,5.58506687997242,69.5,0.12359642743264682,0.4326861417501512
140,9.533081795127435,7.396771674287056,70.0,0.23756046996461425,0.51388693601243
141,13.251961919341692,1.2197421275117728,70.5,0.45383261113913975,0.5001423699320982
142,10.672089607819624,5.610066163656949,71.0,0.7337921788433357,0.39135554686816376
143,12.468825503497298,4.466696899577167,71.5,1.021010722473202,0.201815170483352
144,5.524373972374777,2.3913833370861335,72.0,1.2664507922959127,-0.044971446817521576
145,4.815500924232514,4.064900511714766,72.5,1.4459004176782302,-0.321927154643038
146,16.38150431965561,0.7734067106241538,73.0,1.559984135034397,-0.59889044789233
147,15.623844468147151,12.43659338211492,73.5,1.6131990670192444,-0.8462905693956276
148,10.360327005153723,0.2759740859099524,74.0,1.605621583797739,-1.0456483392460894
149,13.86916234692956,6.269534019573053,74.5,1.548905545132501,-1.1805753288896457
150,17.420259884892072,0.6169306892015854,75.0,1.4663598415857015,-1.233193582852366
151,18.834025908278015,2.1135092307517516,75.5,1.373276578696744,-1.1975761808757357
152,12.689415391661605,1.6785666733323727,76.0,1.2732974679141498,-1.0841052190777887
153,15.327089801353312,1.645365165207291,76.5,1.175655406006437,-0.9146926951140483
154,22.09731614096922,5.852783216758243,77.0,1.0975840098145244,-0.7110816494839772
155,16.256630202594376,2.8972923213634116,77.5,1.0484097786350297,-0.4863788525386808
156,15.19208580638223,3.6206789156695134,78.0,1.0329520176154225,-0.2588219851587904
157,21.09508581985092,2.8298571791716634,78.5,1.054582257776702,-0.06341040750490638
158,20.304624863596,2.2159681842873504,79.0,1.1047606567804995,0.07077021613012528
159,18.576133219997317,2.1651038339198836,79.5,1.172152061519818,0.14391192269491443
160,21.068832750189518,6.400318276564481,80.0,1.2597807264949767,0.17928627942138262
161,21.776883582024297,1.4021410812544066,80.5,1.3798133757881184,0.20039587985799798
162,23.501498105192653,5.0924999346144455,81.0,1.5379328329947508,0.2263472690273079
163,25.21597029086257,1.3345306359659825,81.5,1.7183194539281899,0.2726657210098423
164,23.597110047397113,1.3995915773314125,82.0,1.8943083167136392,0.34073359237025136
165,20.432081738736482,2.0570870389424933,82.5,2.0566259358188677,0.4194812036097385
166,25.942701733990564,3.4890176301821643,83.0,2.2147114748995094,0.4975260445703154
167,25.77971371778342,3.2192490047673816,83.5,2.368257772562989,0.5609701672238429
168,30.554388930385727,3.075525626843095,84.0,2.4905784245638745,0.598757626606745
169,26.126258300816932,1.9149663072432614,84.5,2.5432284718447105,0.6127781825579041
170,34.0922837120997,1.500768784812894,85.0,2.4948652528863033,0.6261762115160785
171,29.27304309411179,6.948199985919777,85.5,2.318062505462372,0.6716128876139795
172,35.74039816790456,8.212501889678679,86.0,1.9959655683970698,0.7590910297441664
173,35.17010093609661,2.98016592836039,86.5,1.5389297834211828,0.8692336157657689
174,32.40845011735909,7.526620630362941,87.0,0.986912433579711,0.981090568624901
175,28.046196888224138,1.5479127528617518,87.5,0.4047383475550605,1.0891010741159646
176,38.78028387456478,5.985894619123868,88.0,-0.13687671157321168,1.2001864689429695
177,32.017684506749525,0.12463417210105732,88.5,-0.5979063726888324,1.3171010497310183
178,42.489484665981635,9.639973153009048,89.0,-0.9878449260891647,1.4315551949447374
179,36.04829892229313,9.016597739213768,89.5,-1.3550573438789508,1.5338382054745967
180,26.830423434020265,7.791191667627218,90.0,-1.7479383919767364,1.6167133049799949
181,28.32765188671438,9.158943431059303,90.5,-2.1728097883141784,1.676979564652867
182,26.39997268118275,11.955991473320005,91.0,-2.594524016093809,1.7125841633393641
183,32.37285995040592,3.7233245345586816,91.5,-2.9678253712467613,1.717452967907242
184,30.948754908763036,10.918741327674487,92.0,-3.264994072186118,1.682148746125326
185,19.24173184752062,9.543986173625711,92.5,-3.470469418154821,1.5949966093755643
186,31.993571211059155,8.795784473646014,93.0,-3.564604386759705,1.4450252680530233
187,28.751523449456627,16.866226195677413,93.5,-3.5430505390291143,1.2240996268978515
188,21.584733812941952,13.776437413718629,94.0,-3.434592979742493,0.917871215902949
189,13.442470217416856,16.795393015604994,94.5,-3.2758307689415496,0.5114960050132664
190,13.363042223648334,14.778362303636133,95.0,-3.0848412984544415,0.011075435441167106
191,12.68546592387586,6.255776595489133,95.5,-2.856898569167906,-0.5475186980666235
192,15.273986208949486,15.172913605757854,96.0,-2.576450762056184,-1.1012430817824523
193,15.663038526029428,17.89773331790427,96.5,-2.2408608424459997,-1.5824696783500016
194,20.08019426259596,11.998268528852703,97.0,-1.8744031092893452,-1.9429100815323626
195,10.935850210030456,8.84139484367653,97.5,-1.5171867873180462,-2.147251749316018
196,10.814757575317369,10.513092275109491,98.0,-1.1999866236970522,-2.1709898960286576
197,10.897347705657817,9.514092273418743,98.5,-0.9249786797385575,-2.0129064844052214
198,6.779669658360207,2.45563287585943,99.0,-0.6727469434670377,-1.702633332655565
199,14.139296748192194,6.748617416742442,99.5,-0.42177944723603517,-1.29573129419305
200,10.058953578362566,9.088256092240632,100.0,-0.16443759846587677,-0.8656839427695849
201,7.163187333757289,4.677993657465265,100.5,0.09421573071248814,-0.4941333708721827
202,6.699938556607705,8.143148929533362,101.0,0.3446294927580019,-0.25009387437736424
203,10.782442091046942,2.947284595970936,101.5,0.5652956452784295,-0.1706551972160199
204,12.84930839603981,7.077575468252115,102.0,0.7158798965657401,-0.25323091634085665
205,10.655121745873716,0.8178428907521851,102.5,0.7588381272246605,-0.4582243597972788
206,16.55596764086711,9.080965171856944,103.0,0.6825460102036015,-0.7171375729778218
207,7.764432227415041,7.193855410672345,103.5,0.5031173612563207,-0.9547328236449363
208,12.598854365117033,7.2128344268660225,104.0,0.2635907463183146,-1.1156560064367051
209,13.083063102213842,8.330043480293849,104.5,0.0259332790883452,-1.1789488418781848
210,8.064842914322092,2.065498730428126,105.0,-0.15432401049961422,-1.1541313618684752
211,11.309678969582013,0.9860907945907478,105.5,-0.23965982532893734,-1.0555845349639494
212,15.092872196717408,0.28970785993866865,106.0,-0.20868957992131718,-0.8926344662889842
213,11.540615786461803,4.4195732965883465,106.5,-0.05556539711153452,-0.6800968183012052
214,13.28935483151365,3.956506159629056,107.0,0.2091500091075021,-0.44152164951468137
215,12.275070952717156,1.5513060267228762,107.5,0.558801163842713,-0.20763412934260167
216,6.304730038808257,4.412123592408518,108.0,0.9579221690288178,-0.013930679818295336
217,14.813159295540373,3.366788748139151,108.5,1.374107366909825,0.10443024429877441
218,12.202536957914482,4.39257458810064,109.0,1.775384393332667,0.12113152204779437
219,14.985719720888405,0.36920460238755815,109.5,2.1253443581950555,0.028819869606237912
220,12.458746387339735,0.051716482549903464,110.0,2.389038497630286,-0.15522586945747235
221,17.2042322284253,1.0562360395543215,110.5,2.539316311985836,-0.38601104946270043
222,21.18806276195068,2.96374204950333,111.0,2.561444774207018,-0.5991131361744306
223,23.924231463093342,2.4581783743886207,111.5,2.4518145654246504,-0.7324538108393237
224,13.248682763213452,6.997467403992143,112.0,2.2225210769128885,-0.758563128936699
225,19.60860156818989,2.1128375708458824,112.5,1.9129901350374374,-0.6935568323289828
226,28.973892008914348,6.7794095000655386,113.0,1.5753288466321897,-0.5723899358794611
227,23.1349167267579,0.46024423223476596,113.5,1.2487662281097784,-0.4169465411708474
228,21.481687799570803,0.7665123317094334,114.0,0.9634408969823439,-0.23543626588841532
229,23.446165453130796,0.016168038492484493,114.5,0.748162224038186,-0.03833418881081008
230,26.27966813860997,2.2009421290879105,115.0,0.6211118666295481,0.1654721226595287
231,24.786996983940803,1.5964977378934353,115.5,0.5815935845866915,0.3726748897021289
232,20.663407224577462,2.1072957462663973,116.0,0.6185832402805006,0.5771627080281638
233,25.199426946228787,0.5741806078754405,116.5,0.7274169993011943,0.7638982748086915
234,28.076495467488932,1.3990794272640548,117.0,0.9061234957958548,0.9104498416515732
235,25.139103945129428,5.457530668051644,117.5,1.1387833043177769,0.9956052851894391
236,30.804872734434745,3.068926518986799,118.0,1.3951484925522646,1.0067809017192304
237,25.748823218467127,1.9683936267675373,118.5,1.6422633020257913,0.9527677085510807
238,23.240188370101958,0.6316585697149337,119.0,1.8538285664556347,0.8709890754108374
239,29.08880654682294,4.218725741811722,119.5,2.0101436419046745,0.8118766062464865
240,32.72831652944098,0.2904675965044554,120.0,2.085730132666777,0.8090704185415929
241,30.165164936980016,4.955002783076093,120.5,2.0520154762273535,0.8663155936273532
242,33.84740379396432,6.279729647137059,121.0,1.8930315896093988,0.965274963810317
243,32.80302565701929,0.7691417780998049,121.5,1.6035750282856593,1.0846300695655497
244,32.278111400158934,10.188856483044525,122.0,1.1917232069780328,1.2096107519622683
245,33.29033404159311,3.6978828994821753,122.5,0.6867447917334604,1.32127448724682
246,34.85329293696353,3.5289735512029914,123.0,0.12236986317948324,1.4005111858560282
247,37.76119608155595,6.114346541625934,123.5,-0.4808577150027259,1.446369945250132
248,34.78720320691033,8.477786697350881,124.0,-1.1057534214838147,1.472276744080676
249,31.108396580106195,10.510016190903997,124.5,-1.7160151177734146,1.4916709104705612
250,27.769985112840505,8.308409419204848,125.0,-2.2547919299451094,1.511643282914222
251,40.31152265450045,14.335785355770572,125.5,-2.6741720705592966,1.5281282315156706
252,23.857357357244737,8.489194423994917,126.0,-2.9632622763825007,1.5232422349022945
253,27.332605721323002,10.387145824307364,126.5,-3.1340891511235593,1.4777955574127117
254,24.163574105157316,7.636645038806961,127.0,-3.1941549136293164,1.3862851187975074
255,28.02418289816695,15.222581337926922,127.5,-3.1515461627968526,1.25168630249504
256,28.39641020890045,9.95410761637893,128.0,-3.036063066690347,1.0707907453559113
257,17.366246102114857,20.34107692066249,128.5,-2.898076913641939,0.8288118684169655
258,20.183226667873534,11.93497190287184,129.0,-2.777256857801543,0.5061294256869511
259,19.570048361645114,13.365493148353764,129.5,-2.688586802382266,0.09484603411367415
260,11.729681774971585,11.177792631388803,130.0,-2.629280313909129,-0.38592693889365354
261,17.526979054089075,19.147945761546946,130.5,-2.5816300073247476,-0.8970269360689089
262,24.14690292351891,12.618881095485978,131.0,-2.5295218981518164,-1.3942646215455534
263,16.7887309469349,10.55078660545303,131.5,-2.473358777207185,-1.8256013260777908
264,12.229994270785001,15.033780691573398,132.0,-2.4072883206792377,-2.13537194076009
265,7.9546433965402965,7.064140351387932,132.5,-2.2935928401392873,-2.2894581510736542
266,10.525431533284438,11.29322463072766,133.0,-2.075588655263898,-2.2877765835529704
267,8.956620017914453,9.7207550248099,133.5,-1.7162798736154576,-2.1670116037454807
268,16.16076835972826,5.750599961203767,134.0,-1.2256861969343045,-1.991451111918766
269,5.0124361002932485,2.881684804960187,134.5,-0.6497729176886873,-1.8209449464018135
270,5.027734503611946,5.112466148168649,135.0,-0.03409786089107569,-1.6873300515902814
271,11.687889893064503,2.9060334283564475,135.5,0.575925690535969,-1.595198204713782
272,9.520447301639912,6.157991143118388,136.0,1.1132765904386157,-1.5270701476656923
273,7.951317819546622,4.872174134184582,136.5,1.5029687010194768,-1.4531978550512186
274,7.871148167450084,2.475670919610155,137.0,1.7003058697155655,-1.346011519131173
275,9.612445979202091,5.605212635132011,137.5,1.7071810478871825,-1.1856230198423052
276,15.405286008986248,0.3321476735786253,138.0,1.5590243418845484,-0.9645643180307032
277,15.279722906439087,3.2245713269813234,138.5,1.301026688842515,-0.6945915157604992
278,18.350099189365178,0.13250803144796075,139.0,0.9716164263688649,-0.4034696658292784
279,14.037327249796945,4.143378877821823,139.5,0.5989599579711777,-0.12076616420616283
280,8.948884567317444,1.3645792630928923,140.0,0.21956301192027958,0.1354884749061046
281,13.025114486832168,1.5884684404849638,140.5,-0.10286789796056633,0.3504603643607017
282,14.347728279212188,0.6891392529146629,141.0,-0.29748374278249234,0.5053096982171846
283,16.746635636483205,6.486226498161349,141.5,-0.32079353825602125,0.5832663512353474
284,17.670044657131072,1.119500386676259,142.0,-0.17157711501074288,0.579168765123914
285,5.639459067374725,4.65330293960537,142.5,0.1192868995918321,0.5118274302685002
286,14.315689486866452,5.753161323385342,143.0,0.5118652257199247,0.4178322955080516
287,15.997010688250741,1.7680519315292296,143.5,0.9584398497371582,0.33371686489805
288,15.638876321161515,6.149985275178423,144.0,1.3886416289210355,0.28963825723648806
289,12.837122326230238,4.5997395881326195,144.5,1.7269682231503676,0.3045069672662656
290,17.642785463043904,0.21962448929948053,145.0,1.9268156700263346,0.3687850565580789
291,13.136591098214458,1.4239486714159373,145.5,1.9830081069691323,0.44517821705087424
292,20.572029631373653,7.4264549525906975,146.0,1.9198903368361488,0.48702198993228185
293,20.315568766630754,3.061155784848346,146.5,1.7689794945631252,0.4504468281526539
294,20.224433139031234,1.1181145071058414,147.0,1.558965428611461,0.31331629152720947
295,25.27547740754506,1.3412280440742996,147.5,1.3226207627565978,0.09597575203398798
296,20.685265761665736,5.530459279814965,148.0,1.0994311104781516,-0.1436003783606144
297,22.950273660389954,6.629214863562393,148.5,0.9351139152271238,-0.3423126438842856
298,22.66896190935654,7.096978731577977,149.0,0.8690000059207782,-0.4607466513042931
299,21.053198870249275,1.4853173308771568,149.5,0.9196088253626236,-0.4884481197076684
300,20.309177994965143,1.2361771610300798,150.0,1.0850043423583597,-0.43788071871282863
301,25.81892943515758,3.6653729162220308,150.5,1.3472175961108914,-0.33363960174409996
302,21.179768779038824,1.8436965078069565,151.0,1.6714891178568176,-0.20559153876329073
303,26.82038898112396,0.8771967548936586,151.5,2.0079260850952547,-0.07973408245006987
304,28.383509948840224,2.917318739756001,152.0,2.2958858069659827,0.03384697033410955
305,29.719825484253906,4.841443890332456,152.5,2.4804609079340505,0.14078516656573867
306,25.177816798474865,4.7067815644448014,153.0,2.533240412283329,0.2544062914873543
307,29.208298778084906,5.370245668328617,153.5,2.4576166621784,0.3907251698586783
308,33.18290206182448,0.16416699405853263,154.0,2.2729666229565257,0.5664337008741455
309,32.619778158946154,8.547243283515904,154.5,1.9941702256521574,0.793950016545197
310,32.3597116167169,1.6536496210576117,155.0,1.630692209793702,1.0752620423903594
311,34.713255775988095,0.13777064135856065,155.5,1.1918427958757944,1.4070733325762275
312,33.000188566207946,2.69769156097962,156.0,0.6845539281897636,1.784944886839319
313,38.0844857559276,7.628137002108585,156.5,0.11369985618155216,2.185891074394051
314,32.236477828950854,2.7502862321685284,157.0,-0.5136309616266183,2.5586372947204303
315,33.41420893410302,13.052712812416576,157.5,-1.177831953698916,2.83689536528192
316,30.249250521295792,12.185888519242635,158.0,-1.8381570653564783,2.960155961250896
317,32.95463018419998,8.787630719001399,158.5,-2.4453692421779802,2.8931320687475317
318,35.080908180188146,13.414697396066432,159.0,-2.964271765045899,2.634653068067858
319,32.207599507856315,14.163797009263968,159.5,-3.384876394328656,2.2091839949185794
320,26.108137466485687,14.464117678708801,160.0,-3.7070363121502496,1.6626559970038812
321,22.453318712792736,17.648811927655295,160.5,-3.9201963172385357,1.0550227508100993
322,24.61074176068532,12.139468675017142,161.0,-4.000769288082476,0.44540373403802475
323,19.14266558740136,17.62057630717501,161.5,-3.9329042289350764,-0.11522664591463533
324,24.75664763820993,17.667577760170044,162.0,-3.7270171171186073,-0.593954521521467
325,14.48636654098199,12.378217747138246,162.5,-3.4193396871554946,-0.9802106517780403
326,17.422561229594844,19.18802674947577,163.0,-3.051156001916258,-1.2791698436886236
327,16.781342660268624,10.181665882708732,163.5,-2.654686318105054,-1.5074587726901676
328,13.834055271612602,14.787014387653866,164.0,-2.2560980332184406,-1.6813032581540328
329,13.495688546256645,8.505057479810546,164.5,-1.8746806242393153,-1.8129092818983306
330,14.23407809392464,15.592378135853878,165.0,-1.5172109946006296,-1.9151461678823294
331,5.968362407952795,9.870245903654743,165.5,-1.1734030868486558,-2.0015665407378416
332,12.84273617761944,4.62841819386832,166.0,-0.8198216570099538,-2.0742817302181282
333,11.417977715125048,8.891729971980753,166.5,-0.4467396451274764,-2.112528746967291
334,15.86605933172327,15.485849813042735,167.0,-0.07488933334581463,-2.089369469726456
335,11.263833039299838,6.422941439657491,167.5,0.25305792109265035,-1.9979401022353043
336,9.5257656867114,1.4837993614992193,168.0,0.4946949771273678,-1.8445874212554119
337,4.915702975004579,8.496626945266717,168.5,0.6327170384664824,-1.6323298780520874
338,9.613355001311799,0.989196260230937,169.0,0.6791482896712475,-1.3653307690570662
339,15.942111276209362,5.84680803596202,169.5,0.6581424036060197,-1.0510530402981555
340,13.992652092116158,0.39264470445902466,170.0,0.5870340012954368,-0.7006432387220651
341,11.96443566734914,1.7416735932775653,170.5,0.47919238255420266,-0.33017201987596373
