,x,y,t,dx,dy
89,18.441931591624495,0.18143699571723104,44.5,1.3758725717917057,-0.8382935852058688
90,14.407277395890262,3.549509215000554,45.0,1.639798396147429,-0.6238587431039258
91,20.23486397245809,5.849828639308268,45.5,1.8989488475122591,-0.34877573194340944
92,17.77985365786866,1.130365192834019,46.0,2.1341806498419853,-0.061033600470050416
93,14.84513610241778,1.6821583778174367,46.5,2.325702005444419,0.19193384642140363
94,23.300245864277912,1.0377627452046694,47.0,2.460545016924627,0.362848011828271
95,20.73949340055,1.9550268757271883,47.5,2.528545321774074,0.42646044430346336
96,29.967312509915722,1.0812964282198496,48.0,2.5174243385869657,0.39090420240382423
97,20.057094916837187,0.8940048322464458,48.5,2.421105510562054,0.28444126053693647
98,29.759061143410236,2.7226765625632687,49.0,2.249045343887034,0.14054468512853652
99,25.046350926203257,5.570624227676078,49.5,2.0218396860673797,-0.004376863482774704
100,26.25668807478605,1.9383216365017246,50.0,1.763921143656932,-0.10674176224998388
101,31.855230367828035,3.1023968973160327,50.5,1.5097314094255945,-0.11702986392183073
102,28.931188007430666,2.3488245847000115,51.0,1.2960818377183005,0.007446030256568884
103,27.82555456985199,1.3601234649474518,51.5,1.1503663459288276,0.2799051071354655
104,28.996255381460923,3.2371502805620014,52.0,1.0781552471976443,0.6706016384560849
105,35.66169567733517,0.1349783356063461,52.5,1.0535122403985326,1.1139241201411203
106,27.631331219130118,0.20412557306410006,53.0,1.0268849000163809,1.5366644577106432
107,30.613011450173026,0.4231776287971174,53.5,0.9499748433662419,1.8904101423282778
108,34.98445672958293,2.0967985980092476,54.0,0.7882010333919073,2.1556051022688276
109,32.02335334605286,9.672472055161915,54.5,0.5191460614660125,2.326555870404841
110,31.033571944550527,3.538994422755234,55.0,0.14445113413675834,2.39967723919252
111,31.849048388180233,7.371272846011793,55.5,-0.3084073084458283,2.3833338838048075
112,28.94716332467378,7.9429898810432,56.0,-0.8013904898629484,2.303916954755962
113,37.40986132165548,14.58703094658011,56.5,-1.2983879135715222,2.1926091706378714
114,32.52024158712986,14.551804517840626,57.0,-1.7787555128556134,2.0680200810623335
115,36.97828584006603,3.9175866406602813,57.5,-2.237018062129331,1.9331381394442981
116,25.872032228182704,11.462840158009483,58.0,-2.671900730078755,1.7855571756060524
117,23.862694067032493,6.567251666741314,58.5,-3.068339055842158,1.6203583919380398
118,19.467340261668635,15.09922815530468,59.0,-3.389246248969579,1.4257168609999697
119,26.687458102725248,17.945578116691383,59.5,-3.5881419635509517,1.1791379578223729
120,28.602479451089113,17.08813432885808,60.0,-3.6398965611444276,0.8494033710134987
121,18.482117979662906,19.283219222952113,60.5,-3.554051316758618,0.41409955670294096
122,19.22906300349982,8.5378434104027,61.0,-3.3524470511739546,-0.1237118054249835
123,19.710959418957714,14.370574765221921,61.5,-3.0573281211783865,-0.7275579140129276
124,18.657933954254723,16.045287432050205,62.0,-2.699253184716881,-1.339345723757898
125,12.088011724992537,13.656679581426866,62.5,-2.317463186353558,-1.8972281167895426
126,10.741728388716457,12.890206121462855,63.0,-1.939460953934503,-2.3401559250970325
127,14.003910963393034,17.818405687483324,63.5,-1.566776265328808,-2.619795054497643
128,9.767222477646724,8.187087406704942,64.0,-1.1909186154128397,-2.7178542716330254
129,13.604920149801035,8.291303549915595,64.5,-0.8160534244046438,-2.6474491007890104
130,12.38326057972999,1.8692967933798545,65.0,-0.46892870130065817,-2.4399556526467667
131,12.462313016240188,8.927884388423168,65.5,-0.1912450727855229,-2.1316948882448665
132,12.359248769320581,2.587065604287372,66.0,-0.018080941975077983,-1.7553264563303919
133,16.210480183198175,9.175875535654676,66.5,0.03801488080666708,-1.3390859613794053
134,2.5398112421725543,6.762150781014045,67.0,-0.006137897604865024,-0.9166025283709759
135,13.446001314449056,1.4529530851122572,67.5,-0.11067905622629155,-0.5279044046259518
136,14.308888761385422,0.2000533549775474,68.0,-0.24097618878778637,-0.2049695122050459
137,7.1481605179272325,1.8922114478756846,68.5,-0.3816946108994509,0.03796312144317214
138,12.153413492280386,8.711536864943707,69.0,-0.5109452241627899,0.1974528417454269
139,11.468729863406113,6.945730978625974,69.5,-0.5946726835179527,0.26920544448547196
140,12.942664586308762,5.853783054307771,70.0,-0.6040686632767113,0.24879532792809403
141,13.163115934017668,1.7007668992233236,70.5,-0.5235740880650588,0.14162123107103147
142,6.340278983835258,3.4334961811967544,71.0,-0.34924217145769154,-0.029691233483681953
143,4.543392172858743,4.2031711120392306,71.5,-0.0825008838138797,-0.23649888767060095
144,13.083493348286813,5.531719816769217,72.0,0.26205270573336603,-0.46365818998385744
145,12.058620326501794,5.363280289040301,72.5,0.6438753114002023,-0.7044487178499659
146,9.081447569157817,2.8117936130964813,73.0,1.0052088234041254,-0.941489801641281
147,9.850750629143318,4.18864018532595,73.5,1.2948590843106986,-1.1400336194301148
148,9.19178422888275,0.20858908337979343,74.0,1.4836236762498798,-1.2575178340448967
149,9.627553369838745,2.9823518780627354,74.5,1.565930343005554,-1.260154443049055
150,14.49770241693219,0.6504381868787703,75.0,1.555544717245672,-1.1321157133298871
151,17.17476189223168,0.8026539036462595,75.5,1.4791748137018852,-0.8808628125021422
152,19.922773693103363,1.3115179893919575,76.0,1.3677011075873662,-0.5337005112127887
153,14.403287124308253,0.06346921743690559,76.5,1.2511111524704688,-0.13379031284688067
154,17.862636089071035,2.547016378503214,77.0,1.1631450442177496,0.26385442495808126
155,14.450389184559873,2.278181043511757,77.5,1.1346294954751193,0.5983169073590915
156,11.40980094226421,2.321260182590243,78.0,1.1820760993408883,0.8118036944481151
157,17.48118511316886,2.6695556156137057,78.5,1.3074175340396443,0.8678138477710599
158,16.538331083882625,2.8844734078624126,79.0,1.4909850652001764,0.7708865171442528
159,24.005876918747603,3.881083522471507,79.5,1.691754964334919,0.5674344280527011
160,19.9151799144258,6.07016778646792,80.0,1.8619604566036339,0.32199509338353216
161,20.74889071209182,2.608771177184712,80.5,1.9661760491016365,0.08896294720779746
162,22.368842039285838,5.432209991666917,81.0,1.9977024480452623,-0.09406784444693751
163,21.503795042405525,1.9161192611454538,81.5,1.9831477768761914,-0.2012361957430864
164,22.562164211085914,5.5510202845688426,82.0,1.9736243952047527,-0.21655656955340163
165,28.49548796119561,4.068437321584416,82.5,2.021950800076097,-0.14023080242225755
166,26.02149585751933,1.0718256466902427,83.0,2.156155657579862,0.008159235004859646
167,28.92018232815156,0.9041014584977276,83.5,2.366871397907181,0.19562957499216696
168,25.151270500115025,6.446041139806137,84.0,2.6091407099669794,0.38224729896763093
169,28.731450783689255,0.9859781838723931,84.5,2.817589683857839,0.5317498321634876
170,29.58887644835626,1.0903698102675246,85.0,2.9260870049728367,0.6228729386194025
171,31.022877291481773,0.30462565861126123,85.5,2.8892674036942387,0.6571975007561079
172,29.473977798528953,11.054815660576379,86.0,2.698205411355101,0.6563636311689414
173,34.323628699663466,3.037166589556696,86.5,2.3789574567618694,0.6472504659497197
174,41.91300057941015,3.883685282822663,87.0,1.9636524107934548,0.6592609530103993
175,40.082026721899624,0.03353459128607206,87.5,1.4596371552721934,0.7244286553116448
176,37.66873803452331,3.0295627830697693,88.0,0.8537785445650954,0.8657707650973454
177,37.20204854224325,9.755622880544552,88.5,0.13731518712494814,1.073967495043454
178,35.19463669933513,1.7936850182216002,89.0,-0.6724366350005121,1.3004599000877397
179,34.5201110493593,6.683637275119894,89.5,-1.5277755480084243,1.4867233656425654
180,34.16741544332891,1.040239375554024,90.0,-2.361573783942569,1.5972127627024073
181,35.09262685432856,12.938203389866036,90.5,-3.1060705586755915,1.6318953896644517
182,31.000432460963605,11.562059846402008,91.0,-3.710484056250969,1.6129261552543235
183,35.429725134564386,9.656294634922828,91.5,-4.144365959474684,1.5685925692309621
184,29.442257465423857,4.0223416635086515,92.0,-4.396909622886668,1.5238050156402572
185,34.00585550039318,12.77069591845333,92.5,-4.477918448455657,1.4904089585897276
186,22.397085460218882,19.003377177510036,93.0,-4.414405483436435,1.4549630326688152
187,19.69705867555802,7.109516614935878,93.5,-4.234342795835599,1.3797741294280246
188,16.083550341088248,11.320631185477017,94.0,-3.949721631239741,1.2282527027374108
189,14.900400907988057,9.646233173543948,94.5,-3.559963183413808,0.9807697521607084
190,17.36254804771511,16.76800076239943,95.0,-3.0679778851274753,0.6321181182495934
191,15.07883572499987,8.13771218130291,95.5,-2.5013026723664704,0.1967353530531865
192,20.846060421650286,14.184168725744808,96.0,-1.9177496023696181,-0.2860318794232981
193,15.35090289688687,17.878900213901666,96.5,-1.3893944013481427,-0.7662813274908473
194,11.76060256552352,18.75532972926116,97.0,-0.9781025807889486,-1.2087509641948462
195,13.083363423451939,17.216452324890163,97.5,-0.7149366301707523,-1.5868398007716689
196,9.906064987603301,9.352330672177574,98.0,-0.5969820638056202,-1.865703491760412
197,14.023468220573177,7.507586965762149,98.5,-0.5942808817846548,-2.008138168729659
198,10.72499750214535,2.9228524744668496,99.0,-0.6597915394065689,-1.9946277205748038
199,9.536659063975273,7.745701742606441,99.5,-0.7438479017134957,-1.8348268046879623
200,10.14452381179675,10.0058916970597,100.0,-0.8101946701214074,-1.565309180599038
201,13.797360579929656,7.902819789345765,100.5,-0.8468068313538131,-1.2459304485274785
202,12.390562847489452,5.975881138779321,101.0,-0.8620122698128674,-0.9456089846642217
203,12.17735204370669,10.631533780013013,101.5,-0.8692738249922966,-0.7250097459005536
204,10.651437018297548,2.1601155860307695,102.0,-0.8728359603244948,-0.6215023176193488
205,6.149391097362977,7.231462293923977,102.5,-0.8651009689740555,-0.6400248241997976
206,3.2506611381554045,4.320743041472634,103.0,-0.8261685973553065,-0.7604803055010694
207,10.823371924433298,5.227407818604383,103.5,-0.7317784995156331,-0.944101889839312
208,5.336418016749938,3.7927812825333977,104.0,-0.5688446813325458,-1.134791178291022
209,8.032773536409856,10.185952280738686,104.5,-0.33715436756614625,-1.2766631647068012
210,11.72791293544468,3.0232787228702582,105.0,-0.04670454386251006,-1.3425694806987216
211,7.915686118699375,4.402464480199269,105.5,0.28177999627157096,-1.3302223314417838
212,10.985763477808351,0.6039041669514633,106.0,0.6197523374294995,-1.2383193500553422
213,3.373328124320132,4.794500141560972,106.5,0.9380223127198973,-1.0671185051689216
214,5.037752535227393,3.5235559875086513,107.0,1.2210150503694797,-0.8310339161639192
215,13.164491418374162,2.347792356854394,107.5,1.4694718696587754,-0.559434982618895
216,11.347159448160227,3.7989314432115147,108.0,1.680818414903275,-0.2865525968076335
217,9.24745778779164,1.1983841918171763,108.5,1.837201655217805,-0.05088834638821337
218,9.020736511611485,2.8522071265294406,109.0,1.9175414244058462,0.11494200660142652
219,12.410574939521688,3.8412027661208734,109.5,1.9134300457976348,0.20101608743638824
220,16.083099070306208,1.8458928914333486,110.0,1.8335694296506198,0.22036758377814422
221,17.247906948534926,4.1929861923106655,110.5,1.6980622836947041,0.1965521208596357
222,17.612801557621037,3.4292079004976372,111.0,1.5324296846113823,0.15504845511323917
223,17.278512224311218,1.4769204139645655,111.5,1.3659739802515403,0.11696798405547428
224,13.312062187388706,2.19818640966087,112.0,1.2306153771577995,0.09515639058372351
225,18.077783139093192,1.6846861478952766,112.5,1.1600220908901098,0.09283599034257939
226,15.216946983898884,1.3773405206818619,113.0,1.180201755989615,0.10733887345013457
227,18.883513192947582,0.5118123658826956,113.5,1.2952211673028402,0.13759187402296777
228,22.055554989672736,1.4619430695752942,114.0,1.4838128956144125,0.18819454298551805
229,21.762486817796855,4.986907651106023,114.5,1.7052941438488889,0.25967989279081044
230,17.72164039305678,6.23237575938708,115.0,1.9179050166484628,0.33970273796416056
231,16.650230682854172,0.7041094791075442,115.5,2.099759860709652,0.40723171258511237
232,27.1662369918944,3.4998874085311478,116.0,2.246227084922813,0.44749630206088264
233,28.584940521192042,1.3103962263130426,116.5,2.349530375167088,0.46089485101847455
234,25.421836838259384,5.808313439544889,117.0,2.4021064283893163,0.4548957763036057
235,24.706489808071538,1.2775750658394323,117.5,2.413639706005307,0.43892307148470283
236,23.027838234161287,3.8538382992778115,118.0,2.409650276420496,0.4243733564471415
237,30.947898422215875,2.9714523789168497,118.5,2.413413052247935,0.42626426675710366
238,31.621824431908852,0.7849933296097067,119.0,2.4265813386144073,0.4564028593078474
239,32.79571477153315,5.282639822591474,119.5,2.4226078561177142,0.511722347044403
240,31.87256892971469,10.042166663543291,120.0,2.3572075104529797,0.571972796975978
241,30.458227415966938,1.5825703713938466,120.5,2.188361988098804,0.6165348134412955
242,34.53786554518842,1.8791085745563718,121.0,1.8946220812406938,0.6481641524259264
243,32.969837949679395,6.846543764594539,121.5,1.4744425857566958,0.6942561457106131
244,35.67549064942733,4.69887785610848,122.0,0.937869989681571,0.7798961076930202
245,37.430727456371,11.379314245845784,122.5,0.3004113528775638,0.911942854228328
246,39.983289159114655,3.160014671652736,123.0,-0.41516269196622924,1.0802393512488837
247,31.88411112616846,5.9540120211725,123.5,-1.171294905496922,1.2668759983096993
248,38.99051462663237,2.5190825859802377,124.0,-1.9139776481591013,1.4529679390468468
249,32.1801024696232,7.643728866240558,124.5,-2.589646714223765,1.617954976949495
250,32.9030702016422,8.739667802864178,125.0,-3.1646554313446766,1.7335069362963798
251,31.13465537008343,12.432304224500554,125.5,-3.629302364049285,1.7622814944211522
252,30.058917969981238,4.520520756064754,126.0,-3.9899607436112148,1.675141020470536
253,22.12090929218489,9.25667276122028,126.5,-4.256025056409633,1.4753000694910432
254,22.10532781453162,18.980109832817753,127.0,-4.429468908662964,1.191815149966799
255,24.59873412735898,14.048001353687459,127.5,-4.505304755790717,0.8536248370877286
256,26.30277668207333,10.160108682186962,128.0,-4.482799448374635,0.49080435580424087
257,16.195844059940605,12.249787099353872,128.5,-4.362933503375948,0.14209317502393215
258,14.477993026501203,10.153340556176552,129.0,-4.132193891848236,-0.15689951663640253
259,15.095602657547047,14.678720782390425,129.5,-3.7685650666331867,-0.3869309990237592
260,15.036810437410896,10.887500623840637,130.0,-3.2692807255682834,-0.5484865343907852
261,10.958509275357148,10.309923048827432,130.5,-2.6597284381668227,-0.6549287018417828
262,10.318653603286503,13.043404456229352,131.0,-1.9867734732722488,-0.7253604926818161
263,10.878811599756297,9.169823530670268,131.5,-1.3068925053255018,-0.7834380815590678
264,2.1259603515922336,12.817637040279823,132.0,-0.670654481402866,-0.8482288792003138
265,1.5187143492996444,7.456799741820795,132.5,-0.10768128453375875,-0.9289734341660193
266,15.151342306026905,10.53730028091906,133.0,0.3681280796459062,-1.023919858111513
267,10.486677572800867,10.926550202018234,133.5,0.7359763542791654,-1.130704706365695
268,9.521837122310071,9.205771629027307,134.0,0.9652950891303239,-1.2504297396352841
269,15.962905867953845,8.523407058243464,134.5,1.036719351445581,-1.3777834044967263
270,6.3295066886337095,13.114573718946128,135.0,0.9558362919366803,-1.4994018767594581
271,12.575304901012604,2.830262669150515,135.5,0.7560252556353899,-1.5995391944368667
272,9.11853957292467,2.699814694869975,136.0,0.4865406365590437,-1.647492581433231
273,8.733426131196858,7.013112442128152,136.5,0.2029153575503728,-1.6046665429006368
274,7.6282113107172105,13.047698461038241,137.0,-0.0305870745808777,-1.461224039793862
275,17.845707110182843,3.7492853950305487,137.5,-0.15539969693999697,-1.245783527700815
276,9.119723009714432,1.358051296286222,138.0,-0.1488343514775109,-0.9965205100986274
277,13.111869854573577,1.4919827550036808,138.5,-0.025199734359442307,-0.7367754605831552
278,12.705087765911816,4.125163335842069,139.0,0.18012781311059983,-0.4825441014915611
279,8.830920201304236,0.23905274806657628,139.5,0.4196587838203369,-0.2551032241228318
280,12.08713769290176,4.235140878765321,140.0,0.6492539646241768,-0.07779787786567699
281,9.067134015142564,5.531232150290147,140.5,0.8421990911928791,0.030932420906774914
282,7.014204258242289,6.456659787841925,141.0,0.9923648684107028,0.06313172653880238
283,13.051323877479065,4.66740549057689,141.5,1.1031897792213086,0.016285218872211373
284,18.325391756616987,4.816523382306775,142.0,1.1746588258569046,-0.1090986405675855
285,11.737386286387494,1.5441043222362,142.5,1.206727426757146,-0.2950779664613178
286,17.580185790856905,1.7457072120127597,143.0,1.208554414296413,-0.49648232850792856
287,17.145593049773375,0.8324615364765993,143.5,1.195829268065244,-0.6453922248364902
288,15.761897696297591,1.9478016283011106,144.0,1.1874767850601562,-0.6662510693278729
289,16.22646922181695,2.3989530652537745,144.5,1.2023727132420858,-0.5066392602579628
290,12.761286939249006,0.6915312920780317,145.0,1.2510506991997152,-0.17132148903756816
291,19.264180092426443,1.296436774596441,145.5,1.3289994947429815,0.27940372912603745
292,17.149862129304683,0.014457853101430107,146.0,1.4133000043224277,0.7569763310420604
293,16.288637870158677,1.2189778908209836,146.5,1.4761090302461335,1.166605605292581
294,19.517223356355917,2.276197517663534,147.0,1.5052567843713118,1.4245649703027023
295,22.15426994699722,1.287958847201499,147.5,1.5001332596739663,1.4791149096756293
296,21.574971505833528,5.417214117716778,148.0,1.4670654303489086,1.3233001014166559
297,22.86760786421828,5.7200252850879725,148.5,1.4306357760535848,0.9883445683315384
298,26.57181096061033,9.791977960057228,149.0,1.437570291826366,0.5365647966945656
299,24.47649481443812,4.06312585530474,149.5,1.5319205605692698,0.05367669641266154
300,22.033552831033266,8.470375998306785,150.0,1.7300892157315833,-0.37423467536490357
301,21.90828750919277,3.8936283081847276,150.5,2.01706692210235,-0.6819428731512079
302,28.43131845274675,4.408985893812848,151.0,2.3528641430982584,-0.8353700441706835
303,23.043631311018505,0.5344010074844245,151.5,2.6793589717992807,-0.8284751047416097
304,22.560581613214197,1.2668871800895967,152.0,2.9351597369895757,-0.6759325244784272
305,33.835433031341516,1.6124038723768004,152.5,3.0691660858202727,-0.40789901869828227
306,33.42639472449922,3.5453797895983707,153.0,3.035814936090002,-0.06715315503639468
307,34.153441393527615,4.747490588339714,153.5,2.8009431971558176,0.29743669949223306
308,35.533939169513886,8.017007665162676,154.0,2.358573288028934,0.6395739002387172
309,31.72057587898376,5.88222755428731,154.5,1.736948043383344,0.9143805492793955
310,37.591671058984154,4.69723328160886,155.0,0.9966202099248085,1.089079881440328
311,40.543287339850984,5.982688819967898,155.5,0.20963458945645969,1.165063809021648
312,40.78857490638961,8.35352779833035,156.0,-0.5580970946033788,1.1745212959973028
313,23.64417095587187,8.403086734592609,156.5,-1.248576066199731,1.160655512179515
314,34.834042295352404,3.5500685838354507,157.0,-1.8158458779531734,1.1741298050962465
315,36.87520385740021,5.186133179972493,157.5,-2.2467268095423787,1.2741523888177857
316,33.954496384777165,7.374930322407335,158.0,-2.5653909490794473,1.4955357995407297
317,32.638238918560916,10.353362308396251,158.5,-2.806032033541244,1.8142999850919987
318,28.57256852638246,13.061497807501963,159.0,-2.9918191855967455,2.1452322114486133
319,26.86147529711158,11.015237977543118,159.5,-3.1322465069828063,2.365696440565855
320,26.96174240303921,11.769249651834537,160.0,-3.227313576327606,2.3560419350232324
321,25.61290113872698,5.80178832447377,160.5,-3.2781997155795572,2.0470871705583744
322,23.19769184426982,10.216001018180428,161.0,-3.2918847375018103,1.4486174951646644
323,20.431756224164577,13.695082885281511,161.5,-3.2719929404730284,0.6379694314166573
324,24.852555748542464,16.847818939837396,162.0,-3.2104356713408535,-0.27040543651710947
325,18.36082925858802,16.17337680602544,162.5,-3.094625314482305,-1.1508562245486185
326,23.333359294836917,16.464896549967992,163.0,-2.9187894902370304,-1.8875983856155913
327,9.571683502703404,15.99713121442474,163.5,-2.687340343143838,-2.393236242386904
328,7.048965417296467,15.890987218235113,164.0,-2.3993333780883095,-2.6293438009467045
329,19.951533621368206,7.588937889258332,164.5,-2.0400956689485024,-2.6094666913552484
330,21.35955698958514,1.4968506154402252,165.0,-1.6134618207102978,-2.372101459380294
331,7.977541479136538,6.2404334014334015,165.5,-1.1657672542224196,-1.960516704093084
332,12.330600174456613,0.542036043835779,166.0,-0.7664670282051004,-1.435597786830147
333,6.053822667785276,3.845508846139804,166.5,-0.47472328829471727,-0.8818703466115877
334,11.806546344886394,6.021184589531736,167.0,-0.3205587371562185,-0.388750304294761
335,6.773491823002097,12.895676811151962,167.5,-0.3023699957409491,-0.040418131933722935
336,16.518558685248813,8.494588000955403,168.0,-0.3923178349517477,0.10011352081233131
337,14.037690552453753,0.8551271571489965,168.5,-0.5469664785361081,0.021608355351279737
338,9.69308600006842,9.728621637829033,169.0,-0.7163733562089599,-0.22182138381970226
339,12.568659975597988,6.741851581312424,169.5,-0.8456951009353819,-0.5398109808655581
340,7.017699589406994,4.8546824919041915,170.0,-0.8834731526969111,-0.8464768857160516
