,x,y,t,dx,dy
29,27.895711781439644,0.4325842888599458,14.5,2.007992851532971,-0.04460559335777763
30,21.433647761425874,1.6207976539801197,15.0,1.9883529992463216,0.15919926125781952
31,29.290327722883656,2.01747943054238,15.5,1.9764065577934813,0.34523625695953813
32,28.988820705364116,2.9861573933864127,16.0,1.988316124541229,0.5093732755775833
33,32.31951696782193,2.1113510168407577,16.5,2.0187150978040327,0.6541044706654029
34,30.645812889353824,1.2091222969945399,17.0,2.0496825177328666,0.784018967153159
35,28.657801397424233,0.13452861359009982,17.5,2.0592163545906876,0.91039068362461
36,33.784742517099104,2.5202915128954624,18.0,2.021330782573787,1.0466075945579292
37,29.618051187089915,0.6807499049559118,18.5,1.9031780335749209,1.20143969380573
38,33.72608864419574,1.1460127437376004,19.0,1.677680469512767,1.3762974631942368
39,32.38915068504518,8.956627402994721,19.5,1.3399447607593804,1.562218044439997
40,35.96016267003315,0.4460034766612453,20.0,0.9032174216094812,1.7375498723617435
41,35.942096262961144,3.43593048293317,20.5,0.38346632527180363,1.8861986419862453
42,37.28252898156158,7.347258128156716,21.0,-0.20655234618740553,2.008781662922551
43,37.91253355890636,5.197832388984776,21.5,-0.8534079240620754,2.107743368173987
44,37.9141890966051,9.822434371728527,22.0,-1.53793669450905,2.1792926150643903
45,26.072205980251773,12.921960424987581,22.5,-2.226877955238191,2.2098374947612958
46,37.02287258785004,4.860452621262949,23.0,-2.868888945656529,2.1797377043279242
47,30.09472159268502,8.839265027751152,23.5,-3.4086568729585065,2.079452629135591
48,30.065279352437027,15.940262525734807,24.0,-3.8021497623925877,1.9074154823560336
49,24.984129846555753,14.452336293620732,24.5,-4.025696130122284,1.652157285594196
50,25.81110373903623,9.101675154013318,25.0,-4.080509289031428,1.3039013924344112
51,20.826244744083986,15.27412786689562,25.5,-3.9904877092949085,0.8797050942317691
52,24.721349205745845,11.686724763941648,26.0,-3.7911321385490395,0.41881795702228164
53,23.111197132347115,18.421499384669495,26.5,-3.5235892445512165,-0.03279427637877821
54,16.14386115209461,15.03544492425415,27.0,-3.228111362489551,-0.43530731307458426
55,15.843210314360368,17.621604677193456,27.5,-2.9224960166158307,-0.7614968204442478
56,13.485536097134194,14.280781828868308,28.0,-2.5998779497330595,-0.9983260050849976
57,12.158100485027964,6.450230995256141,28.5,-2.248680072605826,-1.138668729710807
58,12.759117119387852,15.984464572956531,29.0,-1.8679102855170033,-1.1733778987982606
59,14.399130890726106,8.333145549897496,29.5,-1.4730637088930334,-1.1138067691205416
60,15.401548719631228,14.09693582795779,30.0,-1.0946084111168897,-1.002343402840098
61,11.433926356302004,10.312212494185182,30.5,-0.7685730420053578,-0.9013452485577507
62,12.75482730791855,7.748829121275072,31.0,-0.5204589545636951,-0.8695596644397808
63,4.066792944488658,7.773808968801115,31.5,-0.3531601230723689,-0.936011266647722
64,9.866118587071393,14.10416628415058,32.0,-0.24555320477458598,-1.1002564311060339
65,8.893026571619915,11.102003939158998,32.5,-0.16361826039450375,-1.3527628480676344
66,15.217146234168315,6.707025580614128,33.0,-0.08513263752308277,-1.6760207933497273
67,11.273722097992064,9.708971283915893,33.5,-0.008835484562636149,-2.025344321758133
68,8.282450647971643,6.0491721000439505,34.0,0.05448481312203438,-2.3338967944037514
69,15.512601540413595,7.630193772514302,34.5,0.09147910637151456,-2.531469152887408
70,9.473123102091876,2.0541446006713326,35.0,0.085525953288108,-2.5601449957015747
71,3.353246312525415,3.307090562170301,35.5,0.033345928295427624,-2.38962055019666
72,12.687041184580657,4.501184217072949,36.0,-0.03353266573496852,-2.028304284470743
73,10.679105107332363,5.313400928913966,36.5,-0.06576692610247982,-1.517412925262363
74,11.625485475684297,2.0085998010269406,37.0,-0.025806678727876,-0.9101344624766491
75,10.018745607727329,3.3159686532632935,37.5,0.10522096572000916,-0.2676106050621489
76,10.470535040158541,4.668873457721263,38.0,0.33089176321089536,0.3370947643988365
77,16.41704828804638,2.3980439735984604,38.5,0.64062275731568,0.8249440704528197
78,8.425274850347327,0.05905500610449366,39.0,1.0052058969350692,1.1237564300235288
79,10.945113236089535,1.05398457176054,39.5,1.385217624726551,1.1844886761911178
80,6.401665148939611,3.87822219820323,40.0,1.7411657531779448,0.9943646173720184
81,15.836564803825851,10.347034028285142,40.5,2.03969375718352,0.6199567140675041
82,14.011274869477914,2.3196712902574714,41.0,2.265760684631981,0.22776180531555856
83,14.049691427516953,6.61796671341455,41.5,2.4216159831707995,-0.12412217508710027
84,17.80437565148913,1.4418602668279705,42.0,2.503875171782854,-0.42775955358529333
85,17.282334692935002,1.4419541829993086,42.5,2.5024468284849406,-0.6688441043241785
86,24.357769214110427,3.076947408714183,43.0,2.4051199609912794,-0.8239426760615954
87,20.720671417769466,6.953209068429949,43.5,2.207280087378628,-0.8708892365829245
88,13.081411814665781,1.4686250247447599,44.0,1.9256682663979237,-0.7971812587341027
89,26.03550715065488,1.4953135909867936,44.5,1.5963223178063675,-0.5976621602115897
