,x,y,t,dx,dy
210,10.401156901873502,3.8455363837046006,105.0,0.5268800986586423,-1.0897602522175622
211,11.089772417304442,0.2519595048763077,105.5,0.5116653828340317,-0.5948440903499905
212,12.45228018546773,0.6219508896013402,106.0,0.5555682093157334,-0.15425279703821396
213,9.642310227617402,1.5289389252449217,106.5,0.6777138606601594,0.18563142492030843
214,13.765353887718664,2.4714751809029236,107.0,0.8720959474436437,0.4098264760039775
215,9.090720761454525,0.27655985644867687,107.5,1.1056259247108333,0.5276156466701993
216,15.231885241026877,1.345267511739893,108.0,1.3277309608761316,0.5600768101196829
217,16.411519503897786,0.881491631675777,108.5,1.4858615730298899,0.5315433150178299
218,16.727155254301945,3.2746442374050018,109.0,1.53699051096338,0.4684307136283429
219,14.002137116519432,0.6346125543426768,109.5,1.4616358321580039,0.39415808337320146
220,11.818127527701076,1.5059275084590606,110.0,1.277065108888812,0.33117335351260996
221,18.930591488662696,0.6261183855152088,110.5,1.033645611677698,0.30427907584688374
222,17.778706561574754,5.450266929585744,111.0,0.7891349635794885,0.33027656665214306
223,23.6493660607634,1.4486746726156352,111.5,0.5848156846014042,0.4086965986200328
224,15.355151908122268,0.08488814268486355,112.0,0.4441513257542077,0.5170497441639802
225,15.940023898172115,3.8245255923497177,112.5,0.38914809684610235,0.6203967241197177
226,21.820120423946506,6.006674962264204,113.0,0.43815240841795206,0.6838318336629325
227,20.719276316754637,2.454105929056209,113.5,0.5866045781235,0.6726179184245018
228,15.695081856854774,0.10934564151025183,114.0,0.8117356677869576,0.5590352272551439
229,16.51542229582695,1.6654863711845367,114.5,1.0950361811860527,0.33709890430935885
230,18.99608018376396,3.9173614972744044,115.0,1.4256595837314552,0.02642669767418471
231,22.309050162864754,0.0022846498030666407,115.5,1.7867248534128157,-0.3338503790645907
232,25.84036965115337,6.886021441947933,116.0,2.1435748086166755,-0.6934990439885667
233,20.006336858210332,2.6514580392862195,116.5,2.4537784624661696,-0.9989718773674338
234,23.826511741272437,2.5785540828911486,117.0,2.6863385700187186,-1.199719450094471
235,26.639479839203027,3.8358368934690326,117.5,2.824023199022748,-1.2600801478700288
236,28.04525753259258,3.7660767842937126,118.0,2.853040186983774,-1.1682976374752292
237,26.557638460973333,0.508510066742998,118.5,2.762467574090559,-0.9243386613203026
238,30.024688303761504,0.14971566674734804,119.0,2.549534793622477,-0.5373086428259759
239,32.141291812738814,1.1333950466075626,119.5,2.2210448100527245,-0.03550986472928369
240,26.743364284263475,2.147483261581753,120.0,1.8007844009204843,0.5332920260776207
241,34.91821923965834,5.521124112522963,120.5,1.335485360759701,1.1146529135993977
242,35.88252312379961,0.5890068336053629,121.0,0.8726686042206957,1.6607256381811633
243,35.517768832354975,4.062138398953893,121.5,0.4334734419392352,2.1291340344015004
244,29.42928234955842,0.1701938928415183,122.0,0.024987033606163396,2.4870720747988297
245,36.699740692027845,10.175754856810169,122.5,-0.33742082556021263,2.719619519875764
246,29.400575356585367,4.532296637356914,123.0,-0.6402187198602017,2.8243907866429767
247,38.03090066460359,9.12284285457568,123.5,-0.891945811853379,2.8092354567943003
248,30.55737985287253,7.2527675977076695,124.0,-1.1240102336396343,2.691658309096101
249,25.130184370500647,3.042971620452695,124.5,-1.3655429128813,2.4927866733671773
250,29.400527723642625,9.944983246421508,125.0,-1.6178470293630596,2.2316411871872175
251,30.836110106191033,15.304096944127243,125.5,-1.871145095167383,1.9184038512699746
252,33.02902719523747,9.511664629203093,126.0,-2.129794341143784,1.551487801925715
253,29.337421000697425,11.795442452103213,126.5,-2.409983414182744,1.1335152012704512
254,29.899804238092855,14.755661119322232,127.0,-2.7201866449369936,0.6801404396161115
255,25.056710224009215,14.898067390987064,127.5,-3.047710655182039,0.2076576790655329
256,19.46675659337559,14.427811894939152,128.0,-3.353743824001892,-0.269030253594114
257,19.612403633214022,12.196251507770404,128.5,-3.58131256873904,-0.7261291647521464
258,25.830519022736375,15.106392530374515,129.0,-3.685051767221498,-1.1273621549983206
259,18.228130780787918,7.296143412213673,129.5,-3.652917535959465,-1.4317415952014951
260,13.701384595011024,11.528020641365318,130.0,-3.4887458079546803,-1.603983308869774
261,14.314234225176424,15.008027060566757,130.5,-3.194737899846125,-1.6351390842926155
262,18.052569176212543,6.296843553746149,131.0,-2.786344443010639,-1.5561111004171038
263,14.37922838003435,8.203403343862957,131.5,-2.305831466260774,-1.4157660543326407
264,11.38566256976305,4.884764069263278,132.0,-1.8049211540732373,-1.2544185568723973
265,3.484058880364521,13.322473268336994,132.5,-1.3125348663992626,-1.1021364190504956
266,12.217736437697353,5.5227078497382145,133.0,-0.8227161102058523,-0.9851872878848879
267,9.704888662736403,5.3883113813804755,133.5,-0.3270005949470708,-0.9220731026810138
268,12.064449728178365,9.09461383019839,134.0,0.15159028610543115,-0.914994198297936
269,9.848045965645788,4.413202070569758,134.5,0.5657070302662934,-0.9490161881091833
270,11.754399936878217,5.011189181174197,135.0,0.8668848203635043,-0.9971180381157789
271,7.948290139009831,6.433768377593156,135.5,1.0259102328357235,-1.032088753125182
272,9.994761652205016,4.976929090273761,136.0,1.043927864542652,-1.0341683505373522
273,15.446558921842477,6.1037059211968305,136.5,0.9472389344230943,-0.9903041686569334
274,12.556043144884004,4.713953077219382,137.0,0.771386200694216,-0.8929479168812359
275,10.868370661694543,3.0171454813590755,137.5,0.5539815233733262,-0.7405118008159717
276,10.958326904638103,3.347721877014478,138.0,0.3364005732513322,-0.5346826380087208
277,17.262702007592793,5.371306757135406,138.5,0.15865573634427801,-0.28952092122558754
278,12.411142408289123,2.537876715501229,139.0,0.04144584762669553,-0.0441204894765405
279,16.492848588670206,0.5772770222551369,139.5,-0.02022809358294628,0.15721758986912118
280,10.089142656825285,1.0645506446108066,140.0,-0.04558088202199375,0.28613254870652993
281,10.321237100719863,3.599123828172207,140.5,-0.04882989589042493,0.32806248119074377
282,7.684052346597209,4.2304567277183756,141.0,-0.027352923420822697,0.27185082879888717
283,18.292739518572574,4.55376053923214,141.5,0.026104356040302458,0.10894737507410654
284,12.893718624175797,1.606356049709707,142.0,0.10887293568093125,-0.14861747749683343
285,12.890156839141273,3.9780135199389957,142.5,0.21962982577715934,-0.4586171074328016
286,15.093195410629592,7.932217197992683,143.0,0.37044656665112313,-0.7671980350759241
287,12.054488778959922,0.6083851642959855,143.5,0.5798714497753713,-1.0279989552974724
288,17.816301865241947,2.8206117319194792,144.0,0.859705158752149,-1.2015756592650466
289,11.824712364837723,1.9018702582186926,144.5,1.20451342624046,-1.2529303436791566
290,11.852239436401241,0.35594457220003917,145.0,1.5931355993588197,-1.1579356618048675
291,18.222935829716818,4.601397958556955,145.5,1.9924173503989102,-0.9155484980088575
292,16.70508447174163,7.1239247729329245,146.0,2.353083140197796,-0.554297806192137
293,15.504930053113915,2.649258023639516,146.5,2.6175466827106324,-0.1263001568332124
294,18.38219949946838,3.5135642553469175,147.0,2.7367002272018994,0.2945220275615208
295,17.96034429382677,0.08717906529516939,147.5,2.682214148820602,0.6294289945472943
296,26.148427319566235,1.5109035569507205,148.0,2.4633456150793274,0.8236738222072055
297,23.198437160429982,3.2360667062887067,148.5,2.134350200438626,0.8617536019258704
298,28.911517562733184,5.441444558746092,149.0,1.7842023068886008,0.7620541449236204
299,28.36314393514119,4.2708129816797715,149.5,1.506347348633047,0.5609293668571024
300,22.553236716461306,2.6587033068209367,150.0,1.3689178666641304,0.3105424138486801
301,28.077027648975385,5.901110129208405,150.5,1.407296313171748,0.07909428724357129
302,23.874145508442666,2.1608420511181383,151.0,1.6155769659694765,-0.07216881660733145
303,27.191396036856737,3.4085156458860983,151.5,1.9382621196470662,-0.11043740078047208
304,28.87837624851207,1.025533260602077,152.0,2.2802762911060075,-0.029817136188448237
305,25.16729379542324,2.188321025909815,152.5,2.5331709614330267,0.15509121583687044
306,28.93905352347779,0.17357449751054732,153.0,2.610328622623674,0.41710588129408666
307,33.249904516459004,1.4871024144532,153.5,2.471555142362725,0.7219600391780427
308,33.929316389517716,1.1701585566595991,154.0,2.121919104892027,1.030864850173087
309,34.67173493657505,6.424197183925766,154.5,1.603191105167841,1.3045647107572713
310,44.210755056129216,3.322215810764507,155.0,0.9830927904606113,1.5064662283704913
311,40.22728064985982,9.629927310718177,155.5,0.3354288469067376,1.614318495244741
312,32.17656227505673,0.3409904670376078,156.0,-0.2703445218554938,1.6322269590014455
313,33.816568191727875,8.29470821160662,156.5,-0.7751223827280637,1.5916121420364326
314,31.284733040278315,7.5643735666148135,157.0,-1.1507679312176857,1.532727939199568
315,35.37553238578534,3.5354020455908004,157.5,-1.4162791306563125,1.4793721724158166
316,27.26727026996074,11.130226840292655,158.0,-1.6297356858298198,1.4383717877257978
317,30.351122191525196,7.446112008201642,158.5,-1.854227488647179,1.4067601178370561
318,32.63589439658426,7.9243855392284015,159.0,-2.1320803288371146,1.3768024285568279
319,33.87763090286062,7.639331780129988,159.5,-2.480082614551641,1.3357316385943416
320,29.64853940692978,13.79982773038269,160.0,-2.8869837302410786,1.2628772764502023
321,33.99902525299975,13.089891067008748,160.5,-3.3158471898567603,1.1330444413717333
322,25.924239874654322,9.298881885369964,161.0,-3.71301284169404,0.9352542173431526
323,20.648172994477285,12.741248756042188,161.5,-4.01450490651488,0.6836509264296936
324,23.363607363106553,11.388011994470464,162.0,-4.153247441133984,0.4042996257030594
325,22.09432114148026,17.562068622327672,162.5,-4.085925921968841,0.11888007424506503
326,17.278904648525003,9.611894270952186,163.0,-3.8177325489288223,-0.1654195166093313
327,10.305002838028486,11.941224230828476,163.5,-3.3942949075641886,-0.4476425251066591
328,14.565961811722788,10.970947231569047,164.0,-2.874755127018368,-0.7225300540628073
329,11.83715299267849,7.9623678328330785,164.5,-2.313239751825962,-0.9841467031586855
330,13.327786506703823,15.351282790886971,165.0,-1.7545352721443621,-1.2294412477858239
331,16.000397449876512,12.475515723891043,165.5,-1.2388429993565364,-1.4589416449323063
332,14.069299133154663,11.746766792297061,166.0,-0.8050463971723995,-1.669059109514461
333,13.820741658819397,3.9586638658404274,166.5,-0.4813736749466319,-1.8460326595096466
334,7.6255408557615025,7.754498475292294,167.0,-0.2730498946638332,-1.9626146328550014
335,7.1174738453896405,9.274516298882538,167.5,-0.1588140935005509,-1.9829002108878426
336,9.937410247644067,10.17683504458639,168.0,-0.09931016796010687,-1.8817566629323885
337,9.248077071049194,0.8540002111147267,168.5,-0.06035504297389121,-1.6592986962933731
338,16.188074286185543,3.06703110332923,169.0,-0.02894780665865607,-1.3399932049097383
339,10.360940948716175,7.843089530185763,169.5,-0.007507454907020142,-0.9668311267277749
340,5.947448528248009,0.13770310316130452,170.0,0.006759928246926379,-0.593350430630116
