,x,y,t,dx,dy
35,31.13425657354434,1.5027324704787124,17.5,2.2002168644731355,0.02057681463122568
36,34.48113087758816,2.0708234222318618,18.0,2.0019562269122915,0.1847341970115049
37,30.070424163515657,0.17704357421309336,18.5,1.765164253639354,0.3997541292269087
38,35.57745078291315,2.535082403230175,19.0,1.4829792454634392,0.6653630407593611
39,32.06833142638195,2.900327627945272,19.5,1.148001483006617,0.9672392083758828
40,34.50615177446586,2.2431324544448685,20.0,0.7534042861753457,1.2844622422353251
41,35.04415588757354,5.492262387352161,20.5,0.2916832056696482,1.5990764862820885
42,32.13931719804591,1.0738060343843725,21.0,-0.2418768659034754,1.892696609645125
43,31.632865829883983,7.307977107599012,21.5,-0.8348643216033795,2.1456344913981824
44,37.35082024845613,0.39542662885032165,22.0,-1.456350443063788,2.3392195332811907
45,39.40942099936841,12.500314899430272,22.5,-2.073813517728874,2.464055660707548
46,34.94589961764275,3.8887144494724355,23.0,-2.658550528837396,2.520869119792239
47,30.048522523237597,15.64264206360324,23.5,-3.181350037670789,2.5100008185063163
48,30.866768147829777,9.242727726457028,24.0,-3.6112146448523705,2.4182666521734517
49,24.06428987359934,15.427750836053509,24.5,-3.923136118713234,2.2176588279121
50,18.273866707692136,6.711403525809976,25.0,-4.094363144973916,1.8871527261265737
51,26.281759994390196,13.067024949704718,25.5,-4.105559937330935,1.4340978304922782
52,20.173377485219596,16.04368328258184,26.0,-3.963260356273775,0.8980208362804863
53,23.898570872307182,15.222664907713947,26.5,-3.7034214160490206,0.33279010875085213
54,18.373070833427114,17.29686691258742,27.0,-3.3730286596023875,-0.21092601048464404
55,14.269100176368632,15.945170399038023,27.5,-3.012364215188036,-0.6937940673248754
56,18.300075736928626,11.265107802670471,28.0,-2.6504953789089174,-1.087136111465623
57,13.15553505411139,15.29886522141015,28.5,-2.3117268798937287,-1.3700568482320867
58,10.71195577278264,14.65262176806122,29.0,-2.0048162057673733,-1.5385440294142492
59,11.60779192857872,9.574426184381258,29.5,-1.708556683064009,-1.6100533943386348
60,14.09311377830537,14.875142994451169,30.0,-1.391132452612362,-1.6132561677328099
61,3.738684508655332,3.1584324731502367,30.5,-1.042122220061208,-1.578839435555856
62,12.404417529328152,6.396542048147001,31.0,-0.6785357003590913,-1.5243274341476105
63,10.616274775014341,9.08513243631915,31.5,-0.3398450426251559,-1.454734415799833
64,15.11731681198005,15.889773396327529,32.0,-0.0805176745486234,-1.3787645240672952
65,7.849756177925419,7.704822207941843,32.5,0.05552869215867746,-1.3089465335005905
66,4.976870223176805,9.051028303537162,33.0,0.0694153675453525,-1.2408319270309018
67,11.377113945912715,6.229929026992974,33.5,0.011426799374534466,-1.1480613364292591
68,12.169825401506072,1.1000843104681293,34.0,-0.057087297058500235,-0.9963191036035379
69,8.222102578034278,10.25561796438354,34.5,-0.09183512168422835,-0.7655621533990135
70,7.092935624168065,2.7731883806847923,35.0,-0.060840001728146346,-0.4786469624914289
71,9.360196945628878,4.9510021526337376,35.5,0.0551138324407678,-0.199593659812844
72,17.59885336147051,2.739147784814896,36.0,0.24315586312962234,0.001443547377414485
73,12.72575676180492,3.5361498552665727,36.5,0.45094388602536845,0.07648228902943001
74,3.61327127725556,4.844543173952436,37.0,0.6180882438698954,0.007744204730400676
75,4.7283555074603,4.618758161082381,37.5,0.7181202435848912,-0.19877635757902237
76,9.989533398345667,7.868731760667036,38.0,0.7583917173763545,-0.514975386229744
77,11.90217201913092,5.249676302908564,38.5,0.7546550471570779,-0.8902732582443884
78,10.723805835977183,5.654710459625997,39.0,0.7233792770231107,-1.2528168559379225
79,15.62727412242573,8.372617997570915,39.5,0.6833511100708175,-1.5244815288229894
80,19.359794149135066,1.298086171945716,40.0,0.6449067786520932,-1.6534277522543244
81,8.880454505451914,1.301059108866208,40.5,0.6099364519687305,-1.6275146848889064
82,13.419215531596516,1.2700517632094077,41.0,0.5886213794395423,-1.4633064625694021
83,12.17584542493878,1.5623048674943718,41.5,0.6001876387024788,-1.1947130290407544
84,11.36775437159563,8.671579275521836,42.0,0.6613668210701389,-0.8622909417790231
85,13.259089427287963,1.522623675762221,42.5,0.7859471645966929,-0.5028176248305294
86,8.368769837172149,9.547930006890882,43.0,0.9825789173307135,-0.1613596276302803
87,20.094462283044898,0.7659179140338108,43.5,1.243062519496916,0.10191121162919163
88,16.70025387277543,0.5187326346726009,44.0,1.5268409385368995,0.24899091875254334
89,15.772171294744616,2.9903767108888286,44.5,1.7695890140352546,0.2935241018810757
90,17.686099652838337,0.24773474797617012,45.0,1.9199862830666052,0.286130568323973
91,17.042439983449793,0.5620016034148384,45.5,1.967507919119857,0.2823060621236355
92,20.40432105819431,1.9332521946976957,46.0,1.9414335171396777,0.3212681513133074
93,21.056207681945274,1.262841332594835,46.5,1.8858137165759727,0.42006667586630003
94,19.79283059899979,1.1622612139537112,47.0,1.839296967344695,0.5721738610868323
95,20.535706051067088,2.998988977792,47.5,1.8338507938194333,0.7496731730628206
96,22.026370124314493,4.520605876362164,48.0,1.890503625303016,0.9074565677738099
97,23.760177380435906,2.4581453051924047,48.5,2.0077107400888865,0.9896632603763683
98,30.347277982337882,1.3873714100881058,49.0,2.158765522187784,0.9476259693118924
99,26.434918007654822,2.150763445828595,49.5,2.300795652869863,0.7640875660622499
100,21.465429493137087,3.706350530944894,50.0,2.395022956617715,0.4623140764382287
101,24.9250690655073,4.269658640188497,50.5,2.4274955005277,0.09689064579804875
102,32.52261254789663,3.856161112303724,51.0,2.3961942731102654,-0.26789461789195135
103,29.464090686496526,6.082197787089222,51.5,2.2940977181686533,-0.5766369576510518
104,31.34503470870958,0.9664769998109675,52.0,2.1190005740306277,-0.7802590966497808
105,34.47954321424272,2.3040232631924775,52.5,1.879683151169305,-0.8265007613185987
106,34.41290076193887,4.123273338708136,53.0,1.5890017609592495,-0.6762499155030198
107,32.70584827956945,1.594503558252037,53.5,1.2594584155599529,-0.32686066889017695
108,33.028456179503095,3.039092872300561,54.0,0.903771744353773,0.18524268348338319
109,38.67895875652725,1.6515622321249808,54.5,0.5271906084833872,0.8003045808305604
110,33.660005784879544,3.3891080282310524,55.0,0.11906971974147817,1.4468336840383935
111,32.07379041505082,0.32028781091926906,55.5,-0.336274455298698,2.0512078370738216
112,33.13234405154342,0.8399169845679859,56.0,-0.8419058395077272,2.5533646209140453
113,37.135129720465315,7.259534713193922,56.5,-1.3881996924596811,2.913619263382405
114,30.9628171644857,10.094602613445279,57.0,-1.957803057170783,3.109983231586743
115,33.71315418781091,7.871580837578216,57.5,-2.521878571806618,3.1399254283519054
116,26.635341158280866,8.860037825586357,58.0,-3.0408669226439247,3.021646262874684
117,35.12865113923091,13.079922118853045,58.5,-3.472205282847142,2.785038550938207
118,34.18825288161871,13.204762747409493,59.0,-3.7924545010765818,2.454304396785324
119,20.703029261167003,14.142293642681572,59.5,-4.00264396569036,2.038019340788283
120,21.09139838140959,12.183001519255196,60.0,-4.101352641999451,1.5375804581380228
121,21.80482870129734,16.079912960720776,60.5,-4.0792521242947535,0.9650154567896947
122,20.64651822111366,10.466178238290935,61.0,-3.935908315957476,0.34675507310187625
123,13.181394601376343,18.148092156258908,61.5,-3.678457821764208,-0.2793447986342604
124,16.53323276400392,16.94230429750389,62.0,-3.3117974108565855,-0.8716987994313181
125,13.139372673081096,14.12584315138301,62.5,-2.8489447279883957,-1.3922538489630252
126,18.50798609453315,15.244116597985034,63.0,-2.32406832894247,-1.8057551209885037
127,15.698134366421417,13.824552849176605,63.5,-1.7912354826837822,-2.0877538632859536
128,12.210502138811464,14.46029199732342,64.0,-1.3067996207738546,-2.2318313026437173
129,10.269807122767874,8.627589463585586,64.5,-0.9086136762203947,-2.255214747292192
130,2.4962156575322556,5.960208510357976,65.0,-0.6064650993057763,-2.191056684005756
131,12.488853186386887,9.868041663850734,65.5,-0.3819846187189134,-2.073978782966853
132,8.045330076926842,3.608348785792365,66.0,-0.203636930220951,-1.9308092394852776
133,14.056493375307168,4.094811318584826,66.5,-0.04598889979229876,-1.7740769646629653
134,11.513731722833931,7.517765559606203,67.0,0.09686746902450656,-1.6057242529702724
135,9.62188607308193,12.993227833653435,67.5,0.21215159766730096,-1.4305308637832956
136,15.161294051996641,1.0020573614176218,68.0,0.28567281647771847,-1.2605805941292463
137,11.075054422275562,8.578239225731327,68.5,0.3082582226496989,-1.1034390076562413
138,8.873642292988448,2.8949969859980818,69.0,0.2789097670147728,-0.9586980267045933
139,5.1641884125637665,0.7551350627816378,69.5,0.21813147618512949,-0.820280371772343
140,13.050404297289173,6.010303721353845,70.0,0.16784704567323855,-0.6738822077236586
141,9.030810739658191,3.299512412424264,70.5,0.16745194883972947,-0.5073545249530198
142,12.765893680056802,3.725032623922401,71.0,0.23346024470417104,-0.3198545786368539
143,12.484828221534423,5.053778646760199,71.5,0.35407402952791134,-0.13021041933674637
144,11.998842605966795,9.445642420310337,72.0,0.5002755986604405,0.022583986866013456
145,12.500303446432218,3.581496922956979,72.5,0.6511928955490888,0.09267759348803252
146,14.757702698882435,3.8833546614320196,73.0,0.8021993714494456,0.05086006269572726
147,12.126177932515654,0.5628571453345519,73.5,0.953513889729122,-0.09407456989751355
148,6.279524183984176,1.9274100966448626,74.0,1.1066056423833737,-0.3018982314084759
149,14.618687300061493,2.9487920486759336,74.5,1.2625755815685875,-0.5194840857043238
150,11.936397085251778,2.7908265823519867,75.0,1.4103948249558274,-0.6948847148563085
151,17.941786356401142,0.024936813708640315,75.5,1.5230337501716138,-0.786500081724092
152,16.132933812307613,3.4959305893914023,76.0,1.5677759745335358,-0.7725772327720598
153,17.617312593690468,3.4548228660961025,76.5,1.5190194321287485,-0.6570313200951244
154,18.043728613461294,1.606492193557299,77.0,1.3763518007641145,-0.46678802300641037
155,15.410310819801447,1.3528447055049695,77.5,1.1726673742411908,-0.24265378738643512
156,19.98376210473861,9.93832843074837,78.0,0.9650223949654778,-0.017544920444973144
157,15.545930679061732,1.7446410998717339,78.5,0.8091801418033744,0.19896011593007656
158,24.78332191394101,2.095893746343811,79.0,0.7372830995290655,0.4072813977573598
159,21.83104723994862,6.957875943025499,79.5,0.747900328073409,0.5959112944600248
160,17.87046512188866,0.062175217286899676,80.0,0.8153953904007952,0.7375752965696336
161,13.966603449660317,1.6613350232787893,80.5,0.9176442020367108,0.8082130678186473
162,24.65549657680747,0.312376404788719,81.0,1.0441998638623118,0.8012166137212964
163,19.717801027689895,0.822850816385903,81.5,1.1869549122303558,0.7274203361276348
164,20.347212439084593,3.9308021368676265,82.0,1.3502596012663048,0.607416716147565
165,25.467882041960046,2.7133959773176737,82.5,1.5561001981604303,0.462928131394085
166,25.3236723417114,4.8831101128492325,83.0,1.8167671157189453,0.31209219889281054
167,24.19384015551388,3.926387763381988,83.5,2.1142918585519017,0.1670907499839044
168,30.88837817193209,0.29067886771738327,84.0,2.4040870791433706,0.04128036216008011
169,22.22474726558468,1.10163495977263,84.5,2.632514455363758,-0.044884817769653695
170,27.102551294894162,4.5836783156963765,85.0,2.763866871202469,-0.0714125736111581
171,25.97140136945766,3.058635475765742,85.5,2.7881982955036198,-0.026121913398395542
172,28.997426811824575,2.158587639040822,86.0,2.7114063869598652,0.10235786043272034
173,32.51934516004079,4.786435267194759,86.5,2.542789512529184,0.3269289382344383
174,34.78399675625362,0.9858202903567328,87.0,2.2798990886379396,0.6460107534955724
175,36.92814948491986,4.9562516782475425,87.5,1.9079260575933121,1.0312229871563476
176,35.99236584616515,3.508829801069263,88.0,1.414216395854506,1.4333255085059717
177,37.15366050885242,3.27159609252727,88.5,0.8050669157842668,1.7947636401396108
178,40.48068744212288,7.2331164363388,89.0,0.106035956892803,2.063733272393469
179,29.566389853376304,2.9451803582269616,89.5,-0.6513797286023473,2.1983395647194874
180,29.004370929792895,7.567538236629082,90.0,-1.425090819175993,2.177958911215747
181,35.21037994207133,5.0823714508520474,90.5,-2.156914650105887,2.0145000385384284
182,31.96538890903696,18.22133806347385,91.0,-2.799776320563448,1.7452039140439415
183,39.015468576377245,12.22190848690934,91.5,-3.334520128535474,1.4106853226478924
184,31.820647571979197,9.351152923968774,92.0,-3.7681876816912085,1.0485848051182023
185,25.101099316383667,12.24535681419454,92.5,-4.115220874025256,0.699619507901599
186,26.813191150805494,13.54541784940854,93.0,-4.3688928090657795,0.39396524414205736
187,22.934600916059438,9.39940189389635,93.5,-4.499062507246708,0.14183774976665317
188,18.892928400150755,10.790898319935602,94.0,-4.467535126806591,-0.058671266390210176
189,20.76501824231658,12.911137179232073,94.5,-4.2442860020334185,-0.22161156847248817
190,20.22356372375422,12.87781512045605,95.0,-3.828833936120184,-0.3751900462780601
191,12.771964986131998,3.7792606516704605,95.5,-3.257413885432296,-0.5453063563280224
192,15.698818626363066,13.014324492838337,96.0,-2.589012986519013,-0.736175759296527
193,9.340779152951844,10.230385146551528,96.5,-1.8916503339276376,-0.9377530734845225
194,11.19131726201449,16.121915754977273,97.0,-1.2314814548723785,-1.137227026540414
195,19.082422266902995,15.016941571535638,97.5,-0.6707637562380752,-1.3256071607390358
196,5.743550279085269,8.956348532761275,98.0,-0.2650520644850411,-1.4953466431888465
197,14.29414286354916,3.790444357027128,98.5,-0.042642925543599074,-1.6252234774680978
198,8.723663469714197,4.950130680191386,99.0,0.003051869419088137,-1.678092489143366
199,11.140448048655506,5.226964037800908,99.5,-0.09595631700997383,-1.6213214264541913
200,17.211343797255424,5.709511749103357,100.0,-0.29934262052816074,-1.4471582436319963
201,10.303107363060859,8.965455435726756,100.5,-0.5717658125529392,-1.1773233249456398
202,13.023681110550925,5.922366954847234,101.0,-0.8668513332942578,-0.8602964403351041
203,8.695295124952528,0.9264262695173562,101.5,-1.121646675694455,-0.5530951577743042
204,9.940063972621708,7.504203595476724,102.0,-1.2741526199740159,-0.2986221695548431
205,10.594878224447015,5.1369854224467995,102.5,-1.2796175164207617,-0.131760677427668
206,9.375207892509199,4.089971180952629,103.0,-1.1212649316361827,-0.08202782031975703
207,7.859263436768249,1.2481133548147714,103.5,-0.8105577035562963,-0.14817767171255225
208,9.050809566246077,7.282557677162283,104.0,-0.38181862467710165,-0.2910167845555336
209,1.1940998228778827,1.1655491236492157,104.5,0.11415278155664463,-0.4572416212479088
210,7.416654750319959,5.378685961612707,105.0,0.6239070762844507,-0.6040800395796259
211,7.703802136804952,4.279383173547306,105.5,1.0969259049764495,-0.709123049334866
212,15.457961194053457,8.269558112329879,106.0,1.4825517779976085,-0.7722740554413818
213,10.438068800096692,0.8225373587492906,106.5,1.7352186166314596,-0.8018998708939634
214,3.346888729968393,1.058042186827409,107.0,1.835082841503781,-0.7976094840041016
215,13.178684376966418,1.8352694627629917,107.5,1.8006461646204037,-0.751523426650069
216,17.44538719721052,2.1701393060465444,108.0,1.6712202077946876,-0.6640081776667833
217,12.933930072824161,0.4801744363895877,108.5,1.4834382780342523,-0.5512821651757515
218,11.621415247188725,1.4866568308092876,109.0,1.2782257154977072,-0.44020294164212753
219,16.68775498921413,2.3218717978938104,109.5,1.1106882656172894,-0.34731295767812437
220,18.356585973408468,0.6525169790966256,110.0,1.0312854710684365,-0.2608024595005623
221,13.834941877929829,9.244979418412552,110.5,1.0626342358476746,-0.15550647313398488
222,12.947903917366283,5.415682568666037,111.0,1.2009307402862015,-0.019279355389470683
223,13.623064754681,0.4345595246505789,111.5,1.429019310511011,0.15326286128763056
224,22.63925663841608,1.3629324397215803,112.0,1.7139717357020896,0.3588759551412037
225,17.727703459607675,4.663812902150969,112.5,1.9990235732487172,0.5721887591752577
226,21.964733078213854,0.732792566554786,113.0,2.2216474445822607,0.7516077884787469
227,12.934550745699873,1.5872867803033661,113.5,2.3422320736043636,0.8594541993917159
228,21.646973730696978,0.07287190286444822,114.0,2.3547316028522154,0.8757130432215438
229,24.879107003057964,0.22218868633563738,114.5,2.271216874116575,0.7971575675012935
230,27.61315504618644,1.4922865651682649,115.0,2.1092722890835747,0.6377031292960286
231,23.91392426634159,7.056129705808542,115.5,1.9026025479436615,0.4257214323523877
232,26.39895858221956,2.1830145600233335,116.0,1.6990151711589014,0.192532412834356
233,30.173402996106276,8.363893867994062,116.5,1.5399663775312755,-0.03175000137118764
234,28.33501048910394,8.571592817244564,117.0,1.4474450370560499,-0.2223525069114905
235,21.426843454304127,0.06907812850478545,117.5,1.4239034233699084,-0.3596918231354126
236,29.90393156455103,3.6825842108362155,118.0,1.4547717408322642,-0.42326202507221583
237,32.21699070895113,0.3326853725459342,118.5,1.5075192345357866,-0.3953463069748694
238,26.262490040748805,2.7148912642807126,119.0,1.5464822315826583,-0.27159984330222664
239,27.139804903000048,6.325501987676825,119.5,1.5552085539964233,-0.05865955115906881
240,35.519893663135406,6.662590210871688,120.0,1.5302848095305055,0.2236340690327568
241,34.21863243402785,3.0398293858200716,120.5,1.4602950393882623,0.5348271347323629
242,35.658513195413136,4.3229483908475075,121.0,1.323225757420676,0.8303491496210339
243,27.62081633095152,1.1520613058394975,121.5,1.1076138576023444,1.0835316539495508
244,37.65232815448725,6.545539486407295,122.0,0.8214578216753369,1.2928857306217625
245,37.51086975988282,2.052868144935613,122.5,0.47162825121839985,1.4703714108210644
246,31.536902439104374,3.8529865584524723,123.0,0.04538107875418131,1.626569443441735
247,32.916572343939244,8.928741731271813,123.5,-0.4695774783465504,1.7601897130554733
248,33.90638341364623,6.073267994897353,124.0,-1.065633015386515,1.8509050683644754
249,28.17235679317193,9.150220150987042,124.5,-1.7119510920552525,1.8705499401765078
250,34.54302669597534,2.1690231702930767,125.0,-2.3620843988984332,1.8025134092741688
251,36.18126404903735,11.734595899449829,125.5,-2.9690174762896304,1.6531546221840419
252,33.439684588745486,14.668078691334443,126.0,-3.494748830120686,1.4407532371170815
253,26.891793019414937,13.090396930066692,126.5,-3.9046515061709606,1.1803839817984842
254,23.563375605223587,9.493318943403034,127.0,-4.161175015151201,0.8841449729479005
255,30.182250583138106,10.663570577024098,127.5,-4.229231496349568,0.5647390730992166
256,12.742237139285354,11.108245178306431,128.0,-4.0948485358901365,0.23613575929512742
257,22.244331541912864,15.764682272015511,128.5,-3.7660123959867575,-0.089995674460698
258,14.887657344796443,7.350791328837964,129.0,-3.2728022798957803,-0.40491189178184533
259,16.78273516036868,12.61299761852277,129.5,-2.6703860744298082,-0.6926142660267737
260,12.817610910591007,9.167003972004323,130.0,-2.0305435610705906,-0.9264581225802239
261,18.677468194458694,9.764897861040161,130.5,-1.430926144318213,-1.079575250891645
262,14.004852836664027,14.75756529083737,131.0,-0.9447553873047503,-1.1381428039015518
263,17.786177190345477,12.775505458001604,131.5,-0.6171123106823893,-1.1159768094767482
264,7.66687655690082,8.859834893092698,132.0,-0.4473243013682631,-1.056843767660096
265,14.924661865186584,10.747144865928055,132.5,-0.39369996041015504,-1.0114587319253265
266,12.571324384837027,1.8467718745751434,133.0,-0.40065790056212,-1.0137663532802987
267,15.512295856006077,7.090451458921417,133.5,-0.42635496931909217,-1.0688533805266731
268,11.646280628942602,6.1964886300764705,134.0,-0.4490769921447422,-1.1623692799433265
269,13.896898021002947,6.461842973924925,134.5,-0.460942887229809,-1.2779066699919779
270,9.419497550868561,12.931083925504797,135.0,-0.4620981287167404,-1.3969702070514038
271,17.01350578944975,8.375073027011654,135.5,-0.4588015953727025,-1.5003831804399776
272,9.081601640854245,0.5652018015182385,136.0,-0.4586180579331208,-1.566441138357446
273,7.425893260634327,6.156895268539023,136.5,-0.44945392865977596,-1.567774704707356
274,9.474410477613784,6.337000212344392,137.0,-0.393103425013416,-1.485561722758405
275,17.532356362668548,0.552451970691755,137.5,-0.2595999522458683,-1.318664731434649
276,9.582847741153474,0.030163233071513584,138.0,-0.054617101672988284,-1.0720768121844189
277,14.449007485042117,0.457841409825432,138.5,0.18713146775865683,-0.7555847281683934
278,9.231722965751501,4.849049681331133,139.0,0.42086870565365436,-0.39180052832609663
279,9.687507735382493,5.286618462150374,139.5,0.6107901997508917,-0.023841015071187625
280,7.8828785127643926,0.5355081989996817,140.0,0.7441174099199219,0.2857178952662555
281,14.233115038862442,1.496079619797699,140.5,0.8234800322813233,0.48303452870778074
282,14.680681115129461,6.929565037792813,141.0,0.8532463143594698,0.5463121288687027
283,9.542167531320077,2.39076300556289,141.5,0.841049113187805,0.4840936264826779
284,12.696139213869332,0.4874183530298364,142.0,0.8146835212708727,0.33130664492663037
285,18.12384521540095,0.42763504772053373,142.5,0.8157523212467331,0.13561812019715608
286,17.141210277448593,0.297660325630446,143.0,0.8731876278043749,-0.061136227411404696
287,19.136719917286914,2.0076682186876367,143.5,0.9887002470364198,-0.23663844457663893
288,10.357764893499372,4.417556532861719,144.0,1.1497788723247706,-0.38613691241474846
289,12.44117279225324,0.757998996390816,144.5,1.3503268658146452,-0.5100360032547733
290,12.767985714302487,1.6278362901840193,145.0,1.5933357306303793,-0.606436412279095
291,19.438696816683485,0.9716293915930525,145.5,1.868627064773411,-0.6733584158515629
292,19.009465195027197,0.017855145012502627,146.0,2.1350747268448327,-0.7048499657538926
293,21.587719320069176,1.7186940617434932,146.5,2.332293019502749,-0.6851953895049492
294,19.31105795341009,0.5749583084964174,147.0,2.4112834513285866,-0.5947026623098816
295,18.164284832811788,4.970598041866438,147.5,2.3589116741025125,-0.4249422804128596
296,25.847635474682065,3.260265566292907,148.0,2.2038356171794824,-0.1878553717792955
297,27.57820576183442,1.7508828147040678,148.5,1.9914110830457281,0.09488450637767759
298,26.80517264644104,0.06967317390945094,149.0,1.760749000756676,0.3988810334659631
299,23.760187876004455,5.432552838713662,149.5,1.5430271039889922,0.6923141902905237
300,26.460563079595154,2.039078072206328,150.0,1.366007702026727,0.9450582094854031
301,21.554291716849505,0.6663944990735002,150.5,1.2524652121549522,1.1340941853666626
302,33.47097936535158,5.611368632629544,151.0,1.211547822115215,1.2413867828926899
303,25.417422094849538,2.531564275841732,151.5,1.2329402741226676,1.2569897525253466
304,28.40122252186634,3.0783211307167466,152.0,1.2999842361617997,1.185281019969818
305,30.933697214154446,0.7986615047031657,152.5,1.3983189950253627,1.051246999823781
306,28.016348980511815,4.497109951081437,153.0,1.503657470976292,0.8956313163466596
307,31.34946923765154,3.833930417419947,153.5,1.5818238403532496,0.7607717533775677
308,32.763702970906806,4.540648434292718,154.0,1.5992204706540571,0.6781774308005684
309,33.62821671339484,4.3393231739961315,154.5,1.526998401390464,0.664877902374524
310,34.083232549507564,6.433998750420001,155.0,1.3420850664848685,0.7183639386126363
311,30.15664974187029,6.574044397514662,155.5,1.0352444073340843,0.8133898424570338
312,32.74928903454205,2.6144467878016986,156.0,0.6203731505293939,0.9127203208098972
313,32.53426015236107,6.378953022804161,156.5,0.12806607999517558,0.9903478818816678
314,32.40535310446627,6.416578883371732,157.0,-0.4082249779414622,1.0415980504288034
315,41.85922325690904,5.087925827427204,157.5,-0.9633046900450448,1.0758937489908105
316,35.78454923954109,8.021379158090625,158.0,-1.5293210851223031,1.108771429847294
317,32.82626434329302,12.939278591113046,158.5,-2.100874362262102,1.1481534870267245
318,30.1549356190033,7.874143756572377,159.0,-2.6525901576975324,1.1845483072130103
319,24.42754315822055,11.74329402166412,159.5,-3.1388944503614695,1.2009105743641098
320,22.997544711198508,7.392689094322724,160.0,-3.509011433165544,1.180415216771796
321,33.48444127409209,9.706370090179819,160.5,-3.7281293687343084,1.107500625476203
322,28.359546944721124,9.756831894417585,161.0,-3.800306265895554,0.9680147964267096
323,21.822099532004543,11.320355816440578,161.5,-3.7557922846136678,0.7534125651133119
324,14.368729159277635,9.936478347516587,162.0,-3.6174182331515414,0.46859861477101056
325,23.247104716721836,13.447020146017454,162.5,-3.3939393589069984,0.13548265613689092
326,19.102791592606618,14.219847008941233,163.0,-3.0990387298262347,-0.21817963640629098
327,16.36982531499982,13.718186570758592,163.5,-2.7608203600185814,-0.5716101616294521
328,13.699635194655963,12.441488345538113,164.0,-2.410626812680544,-0.903896469166928
329,10.423379240496148,9.530099149902282,164.5,-2.0673661534835452,-1.1828167484768923
330,12.102643952842651,8.758203612273544,165.0,-1.7300858219319388,-1.3720822741198018
331,17.6745755064498,9.891057149149535,165.5,-1.3946353575136443,-1.448095089476272
332,12.641014882055527,10.649629347493882,166.0,-1.0773816412736856,-1.412605020499394
333,10.070012894339126,7.360908471933158,166.5,-0.8055088055542082,-1.2997679520127488
334,6.729551130977699,4.411678975314749,167.0,-0.5887719668955824,-1.1652341322985902
335,11.025024011709696,3.7850221599569944,167.5,-0.41306628077766044,-1.0585181542664452
336,13.093469690418342,6.653503591541455,168.0,-0.2569573476858452,-1.0111990802299784
337,11.598906686624854,11.606083543415584,168.5,-0.11575413643828071,-1.0416723537119088
338,10.531509537144746,5.927881133403031,169.0,-0.006695841019451252,-1.153225763847129
339,10.433632146869321,5.629220504099152,169.5,0.05154408056101102,-1.3227096536072036
340,9.72230914255157,2.649304704700766,170.0,0.06085941557363566,-1.493369489696719
