,x,y,t,dx,dy
91,18.37176648254275,2.1486960150944503,45.5,1.3932217589218534,0.36939366310286
92,20.017162341940246,1.136476875933978,46.0,1.5741612365039173,0.4273364201160015
93,22.23408573491907,2.7177949774014785,46.5,1.8578165560552216,0.4816708495403158
94,20.47529218261185,2.7475077509870767,47.0,2.1877397056707237,0.5405282266505768
95,25.546411478608405,6.530118876945216,47.5,2.4917406187883837,0.6009798262844932
96,22.278181605728467,0.0813548054384563,48.0,2.6956449415606447,0.6440035714610343
97,19.404948627083012,1.2963683007591364,48.5,2.7462366620523624,0.6499214917545434
98,27.38257633262572,1.1581522068294776,49.0,2.636000081016218,0.6186983543448151
99,26.900183973195162,0.4530820466436125,49.5,2.3970179860847796,0.5712509332471377
100,30.160155242362084,2.517870086014123,50.0,2.078535571492296,0.5412661536280915
101,31.190224662622782,4.832475646570812,50.5,1.7310801398761368,0.5515034956230914
102,35.79265335813339,0.23016504103351765,51.0,1.399554952788615,0.5992415590951026
103,33.573670143919465,3.5349939638640033,51.5,1.1179108498778876,0.6756472820097715
104,35.67613504610337,3.143211721998898,52.0,0.9071233167697829,0.7786546421371247
105,22.434117926590865,7.328281208625231,52.5,0.7807214631475972,0.901728434026944
106,31.14217263558947,2.2003232118681906,53.0,0.7496988957634309,1.032045016982003
107,35.0745233006734,8.217689927571925,53.5,0.8062963653786677,1.1636417538948576
108,28.97560299288345,3.882095048974796,54.0,0.8965052920105412,1.2989542401961565
109,33.843961889036265,5.826060762662871,54.5,0.9344867112478427,1.4439339212191846
110,31.47659847799438,1.9940977711041752,55.0,0.8326186387292426,1.6074427560082782
111,36.68176620936994,7.49356692816605,55.5,0.5249670798997856,1.786723247345875
112,37.99639917820151,14.364940562030803,56.0,-0.01179509868972141,1.9519922738562707
113,34.52768098693583,6.890772373144162,56.5,-0.7478624968276518,2.0559763273477816
114,33.73319548298534,10.626908195323917,57.0,-1.5987003089799332,2.0662770578402196
115,30.795193612004738,6.3922417312871795,57.5,-2.4437968765481584,1.9801046892539762
116,37.11675774386933,11.100597021953456,58.0,-3.1652762621395314,1.8159443542939824
117,31.089990134501043,21.433211316784515,58.5,-3.6905559539703674,1.5905861550233147
118,23.91977011557236,11.860839641332516,59.0,-4.003559328427527,1.3014818202943763
119,24.559095761487995,4.779793746974459,59.5,-4.128810997637407,0.9511398356761968
120,28.569904252077748,19.92739228566988,60.0,-4.122678531106243,0.5643012928109576
121,19.9747671935332,14.340517129097437,60.5,-4.055592126702091,0.15910218639522766
122,9.308275526012606,17.036438063264956,61.0,-3.9698505000966238,-0.2645827038846338
123,18.60534570510092,16.61755679696635,61.5,-3.859294299013302,-0.7062446746801294
124,22.15458508455611,12.066713636935981,62.0,-3.6994747837307105,-1.1507958118534778
125,14.777379392160302,8.39965147820083,62.5,-3.47433674548129,-1.5623268077849106
126,20.516932853432344,13.485262136577207,63.0,-3.1750491146919613,-1.8919336036008745
127,10.658852748680752,14.768899531319796,63.5,-2.7976503545107922,-2.103088926676643
128,8.456833958080132,9.968706189548051,64.0,-2.3427599715770357,-2.1846600557134037
129,9.531556343159973,9.757306288652678,64.5,-1.820656641160599,-2.1425833850793294
130,6.951037271964733,10.241061243818999,65.0,-1.2561595143648672,-1.9869131149813557
131,1.7886860277667846,6.234607796784981,65.5,-0.6819671206255378,-1.7306476712211434
132,10.462523489827655,2.845533442773867,66.0,-0.13685978468300716,-1.3952353143843592
133,8.229111473167173,8.98619382219404,66.5,0.3242625278715139,-1.0145274446626265
134,7.92691586577543,2.5137281183019042,67.0,0.6395248730026792,-0.637972563273261
135,11.123353065777778,4.504142801835333,67.5,0.7714604181425061,-0.31114873642991253
136,13.197353149147784,5.698117784081319,68.0,0.7148752719936518,-0.0614307180259908
137,6.440881890510418,7.9304920310248015,68.5,0.49850148007188766,0.08543216308056062
138,11.77922491296627,6.007848233100402,69.0,0.1929628538847874,0.09397925448388014
139,8.159680969646743,4.831852841246937,69.5,-0.10080528764576872,-0.06405564667703764
140,4.9409244592523835,1.5188195672032019,70.0,-0.2876311280716434,-0.3819284972819863
141,14.99389112045637,6.269694392786228,70.5,-0.31165883683186807,-0.8026059738706256
142,6.58005901601713,10.02300280763573,71.0,-0.16774834014921106,-1.2408875584624073
143,5.458646770510458,2.4610854341296413,71.5,0.11077046389671251,-1.6209249316894851
144,11.318283901852508,5.097862308430559,72.0,0.4657076626021067,-1.8852363059997526
145,8.83477233715059,0.4786467279167672,72.5,0.8230271515479592,-1.9923794264282888
146,3.4640218983581246,0.9922354395643156,73.0,1.1160830365976844,-1.9179841571729435
147,14.329651715830751,3.1684266723143804,73.5,1.3134171856329002,-1.6600512440689632
148,9.43724488313479,1.7505577854851946,74.0,1.4143337267547382,-1.24731977584833
149,15.402025878983382,0.6783687287333173,74.5,1.4328972995796823,-0.7334699405526607
150,9.544992166138464,5.982375001148785,75.0,1.3905280472084425,-0.18531314090972584
151,18.17174282514386,2.4475922695938075,75.5,1.3194587169157521,0.331473011224615
152,10.665809248188651,3.466307032267602,76.0,1.2598866633901462,0.7620439999490977
153,14.92607526020668,1.889337133501883,76.5,1.2473085812742448,1.0610310813271677
154,15.082071874037979,6.182451889305716,77.0,1.298743700295258,1.1972684276625063
155,13.796128309097334,4.764231683084031,77.5,1.4069212849928627,1.1597311668384427
156,20.955338206284797,2.2663744073040943,78.0,1.5476505859636294,0.9698435099084712
157,13.03175253207719,2.1270445000210803,78.5,1.6900513812062155,0.6875395143751806
158,12.749114428111534,6.38698873690626,79.0,1.8172767824119835,0.3838053370316445
159,22.428919695667542,0.30975628412968526,79.5,1.9397181663619139,0.10409291770558234
160,21.263773687484466,4.229708622415137,80.0,2.074994275534356,-0.1344448749930951
161,24.105940231124077,2.069531587382425,80.5,2.2259933679875687,-0.3256462708586841
162,17.79393432938872,0.9636564733911299,81.0,2.381077442719413,-0.4614967809986342
163,25.230400834089178,1.859750593950415,81.5,2.526430457264931,-0.526080357157061
164,24.544342866249472,0.6350476340879188,82.0,2.6427777988113372,-0.5107256084149558
165,27.885360655307778,0.18038870718753652,82.5,2.696211036373334,-0.42807266554307727
166,28.328374453299826,1.2656323778522962,83.0,2.6492842078173613,-0.30346520807274097
167,21.403818785693474,0.11299256844489114,83.5,2.4798030219203677,-0.16001104365811172
168,22.797531500384803,5.435593762383894,84.0,2.197054188752586,-0.008498721915709603
169,35.61631559238337,1.7262744270456833,84.5,1.836473528429594,0.14946150869838443
170,34.35467433093919,1.865284509925404,85.0,1.4344776718679189,0.31832588684033314
171,32.82952912668865,0.8490332873221211,85.5,1.0187753828125083,0.504444927726281
172,37.74133214686077,2.489316885678536,86.0,0.6185999661457188,0.7095622445377916
173,36.80269568800476,3.731945068898731,86.5,0.26170239627859904,0.934555688273629
174,25.74154630691134,0.7644473033451482,87.0,-0.026426542217073527,1.1768390531227626
175,30.249073529735536,7.682495531689202,87.5,-0.21732581170675333,1.42094349419581
176,27.52694177297519,7.5058115493877455,88.0,-0.30102105714639116,1.6350764784561191
177,33.59388307693495,2.994117565020721,88.5,-0.3059782677073377,1.7815976210682969
178,33.78994345931138,0.6619386216520509,89.0,-0.28986575595073494,1.8458630674359737
179,29.6981709853193,0.544895690012221,89.5,-0.32147557526782156,1.8529525455501832
180,32.27875256684076,11.521771174439188,90.0,-0.46020107572931507,1.8496152925287872
181,32.95705511827818,10.652764187320422,90.5,-0.7430310499238809,1.864359656760526
182,27.20668188986389,11.770605894888401,91.0,-1.1738036731538044,1.8912463020501675
183,34.757058923495386,10.925982414607438,91.5,-1.7170692979352995,1.9008553248870932
184,29.74345670958177,9.128311962785677,92.0,-2.3092009419443116,1.8549546541367226
185,27.46748517126182,7.008071530857678,92.5,-2.881634465796904,1.7196985673118919
186,29.81988002363065,9.723664933119041,93.0,-3.382420750490176,1.4755980207848107
187,22.812499624700443,16.08662453020766,93.5,-3.781225841760991,1.1224197624699184
188,22.346370579453154,14.221708204521883,94.0,-4.055241538692724,0.674065729430642
189,18.320530241351236,12.072043012117309,94.5,-4.184647544136183,0.16094267994714276
190,18.154031780196675,15.160519858097011,95.0,-4.156607566027381,-0.36452774937609084
191,16.978814250072904,10.551056683047834,95.5,-3.9612970409603427,-0.844203502121014
192,19.396091756882118,20.660355888224416,96.0,-3.5988727404093366,-1.2394039002507622
193,10.689421782844533,11.266873981660167,96.5,-3.0912831414200057,-1.539307315497159
194,12.132514021632863,11.594428644020727,97.0,-2.473086327029896,-1.7451106454844145
195,14.847434900763506,6.227172484292835,97.5,-1.7882575705102004,-1.8549053164223759
196,9.413256970663916,8.480887096228603,98.0,-1.0952248075187696,-1.868688085287893
197,4.649071175959904,8.209577213904618,98.5,-0.45039563293053786,-1.8018644817141938
198,8.671725424739783,7.123607594670939,99.0,0.1096723429076264,-1.6872932178645899
199,6.242468044993041,6.149930304727732,99.5,0.5620087529895994,-1.5577726197561144
200,9.922712885904645,4.800044722996296,100.0,0.8841044206357109,-1.4280189096321598
201,19.220907314297975,10.1353339622545,100.5,1.047723549482201,-1.2911578450959271
202,11.358946378971199,5.138515403042034,101.0,1.0261090193473357,-1.1354300842446017
203,11.117715318152534,6.680958729885492,101.5,0.8200069894680583,-0.9578394950578203
204,9.4007396348505,6.8487944789770925,102.0,0.47745161133255154,-0.7645453463267833
205,15.714132016960448,2.1063505526691118,102.5,0.08267533314465916,-0.5670620489675452
206,10.257286371667336,4.324898755657057,103.0,-0.276900429514729,-0.37114092421934763
207,9.997262846340357,9.138602037734469,103.5,-0.5325395182945384,-0.18076695248643232
208,17.390378218742256,2.2200858336798044,104.0,-0.6460171341273211,-0.014905338450109485
209,9.128127699207637,0.631782645121473,104.5,-0.6165102788492909,0.09875612199221073
210,7.4583518334163195,8.45960128672305,105.0,-0.46239350290268616,0.13601837306949427
211,14.169316280841976,4.500839359813625,105.5,-0.211993659913715,0.07911290349006034
212,10.768395551994079,6.876385872540741,106.0,0.08532165210712533,-0.0706032363362373
213,5.582637488150224,2.0735144696298216,106.5,0.3779033228321131,-0.2877666876676411
214,10.31965057086892,5.1329496074458545,107.0,0.6443630546022701,-0.5302390557492642
215,13.003952052152359,2.404641660582039,107.5,0.8926952032339369,-0.7414843834096252
216,14.333222890932698,2.0179021117089664,108.0,1.134406391968031,-0.8592065862894234
217,14.287079639889116,1.0432616780086441,108.5,1.36826683343301,-0.8372582214517724
218,13.923240458815455,8.056344535347508,109.0,1.578019767832171,-0.6753599766818453
219,15.050590357207295,2.617134544839449,109.5,1.743396792285058,-0.42414822722987233
220,10.272623831931519,2.050288776982155,110.0,1.852324652581264,-0.14943216240716106
221,15.261191510811264,1.9950427580510361,110.5,1.9028127882019352,0.09980801902757877
222,17.811651844278323,3.9551805156867914,111.0,1.895402618031877,0.296191934055867
223,18.153279952523278,0.7843937758661805,111.5,1.8261190838524408,0.42386238028523154
224,22.293563640564315,1.7765693173602375,112.0,1.693169623282387,0.4733963876863039
225,14.226932217979714,4.4320484999422085,112.5,1.50353614153341,0.45006687081125507
226,19.296908085567342,6.269796028561046,113.0,1.2825347702710501,0.36876991873718223
227,26.00569114477404,1.272747470629175,113.5,1.0684499186986536,0.2414605415852973
228,20.806672120393664,1.635124786305584,114.0,0.892904567603165,0.0861585552485979
229,27.03299155043362,10.176455937074378,114.5,0.7844799129059238,-0.07537444475070597
230,17.544324182951925,2.19610228423985,115.0,0.7726882991624224,-0.23534369228423208
231,22.187214761553147,3.5320957518331735,115.5,0.8770322314421191,-0.3853663234269013
232,21.740843362639524,1.5196297396522742,116.0,1.0906476211739315,-0.49885498799200234
233,22.85815696444495,6.48607708895963,116.5,1.374036622831237,-0.5465738964827626
234,22.243746993080794,3.7166443562461584,117.0,1.6728750537158643,-0.521582504864536
235,24.769377872132992,4.726114169653349,117.5,1.9415514749182647,-0.4386135393187603
236,29.49922005016105,3.2008557936700877,118.0,2.153566496568014,-0.31204437622012915
237,25.386331479790265,3.7999735913562076,118.5,2.2991393831105573,-0.13588066694579312
238,30.998637309833356,1.7915258743372016,119.0,2.382768677546502,0.11098054621817288
239,27.998638278240854,5.144910021940042,119.5,2.414849531866793,0.43950666241140274
240,30.673962927200716,0.8081552704302726,120.0,2.4063698830403246,0.8372294471442903
241,32.59198346389644,1.338128859610827,120.5,2.3618733831828798,1.2740749253540895
242,34.9484919090605,5.364633864123977,121.0,2.268874452554089,1.7066858267336902
243,35.84552641713841,0.5221133517501166,121.5,2.095588057866156,2.0822049859413467
244,28.677844856398785,0.06631745640631248,122.0,1.7980914838944049,2.359232463117229
245,32.01390880353586,7.128160869040123,122.5,1.3428826354682037,2.5212986096811436
246,36.912831016248305,9.567653797007445,123.0,0.7236743476242498,2.5648937156336054
247,36.11854663396567,10.92218779541622,123.5,-0.03875314193310495,2.4921333175605866
248,40.060016775984586,5.578021878331191,124.0,-0.8963710350103157,2.3183743843980267
249,38.982792010391854,12.452961056354429,124.5,-1.7818636462926434,2.070393087569958
250,35.90590178239279,11.278029397640005,125.0,-2.6204544112850416,1.7735234134834326
251,31.875152767656424,12.574798099434762,125.5,-3.3379068630931115,1.4423206207866968
252,33.074720244836854,16.52716940720164,126.0,-3.8730140472410026,1.0844177438610165
253,27.744457747163214,10.763001809435046,126.5,-4.194703981096424,0.7075368794594181
254,27.869149636181163,13.38529491496005,127.0,-4.30407178461687,0.32803994218787635
255,19.54720262669579,8.053505081452169,127.5,-4.224021951541532,-0.03289196469582767
256,21.952087642093407,15.837552332031796,128.0,-3.9933232760731396,-0.3570170317012858
257,21.808755621180822,14.389195850921757,128.5,-3.663881783586419,-0.6353527583424201
258,18.458005545939972,14.130489662694181,129.0,-3.2932181450325335,-0.8673926181269225
259,17.277229317894793,14.689335146389421,129.5,-2.928975646007261,-1.0554718427480525
260,21.34949681265091,13.24021570690785,130.0,-2.600387217625513,-1.2015846697378423
261,17.917887412785163,4.800094540869586,130.5,-2.320359726051187,-1.3045631698759397
262,14.128376447270746,12.058833336858774,131.0,-2.084955960265234,-1.3601686288438546
263,14.345359930781049,10.54563013062795,131.5,-1.8778504738167818,-1.3731028057831058
264,8.626636605369914,13.102382716364067,132.0,-1.6815742950271932,-1.3649792395090827
265,11.36134811300477,2.5999064603878637,132.5,-1.4830386162692422,-1.3609575132597196
266,11.692532839389719,8.10152268645294,133.0,-1.2761497186033557,-1.367432839910629
267,9.1997615327082,8.318086667867693,133.5,-1.0619829180191103,-1.3721627520034176
268,11.269258172290613,8.000496890306506,134.0,-0.8434349662276374,-1.3591055950161315
269,11.497833630116716,5.889243998143916,134.5,-0.6278610560507316,-1.3147629955075548
270,7.413416099877767,9.117944573367987,135.0,-0.4270740725036493,-1.228627572842551
271,10.851670723212886,2.697060697860295,135.5,-0.24738517424576584,-1.0947580427226167
272,15.299776751780934,7.085062868106297,136.0,-0.0898690009943776,-0.9115662221850028
273,4.687614650062642,0.4810938416087067,136.5,0.04830290176419846,-0.682620200489308
274,7.98032046868188,3.1239926295735128,137.0,0.18468534140677095,-0.4226394778548101
275,7.19398565433589,0.5756712932945751,137.5,0.3448193414666591,-0.16006333703193876
276,11.762044279141916,5.639938157152027,138.0,0.535723990367491,0.06257664775621725
277,7.846428933508603,4.5233064148144635,138.5,0.7333024299074956,0.19762381363370626
278,10.053689429678775,0.35124068202470715,139.0,0.9013535162093028,0.2147137065709988
279,11.934344538084915,3.8158167964767933,139.5,1.0187260308061297,0.11825943948615167
280,15.222222124538215,10.203055351081733,140.0,1.0826915711010863,-0.06615333404395055
281,9.727548094974226,4.900720913242797,140.5,1.104057037142987,-0.3081022187696537
282,13.398091110408695,2.4961833728763256,141.0,1.1078283730557368,-0.5632546421185094
283,9.701257530553416,1.1654334101668207,141.5,1.1247216012688876,-0.7636203955698495
284,13.25179083756552,2.299831457377363,142.0,1.1752944039150808,-0.838534184774986
285,15.496954002956475,2.697988632815347,142.5,1.2583652874008193,-0.7480833613285987
286,15.247782293907145,3.868957398540358,143.0,1.3499881490130925,-0.5012460618795972
287,16.966358653171817,4.753830383432557,143.5,1.4180268103327642,-0.15158549987155243
288,17.333011506807765,3.226151613838479,144.0,1.4341061673402433,0.22456183823238016
289,10.654209183951172,1.2296014177232102,144.5,1.3869250451221355,0.5591182462161629
290,15.441485822273975,1.514134404938958,145.0,1.3031923147265694,0.8070072377787693
291,18.50282903095772,2.4543939395795595,145.5,1.2394629011654323,0.9444818172632179
292,23.61391639800944,5.968201004615368,146.0,1.2409569102500595,0.9603084303704009
293,24.44506417079725,6.201714649844575,146.5,1.315866000713761,0.8501517351374901
294,17.86270684217263,2.5930783845802265,147.0,1.4435924309315364,0.6227263996879052
295,20.425574286574946,4.241190248826367,147.5,1.597940933188295,0.3119050457303323
296,20.7376822042962,6.233107983435356,148.0,1.7524389589883498,-0.03364888261717612
297,20.366695735829442,7.790357988882228,148.5,1.8823439279574312,-0.37684143171956447
298,17.14797250306582,2.8985329282105825,149.0,1.976137949084423,-0.6910151175096212
299,25.04879494503883,2.9452863497197317,149.5,2.0383235370257142,-0.9374143993349495
300,27.85100575879741,4.520027495528927,150.0,2.0745417107565816,-1.0677608499534803
301,29.95072146942419,5.06796230437811,150.5,2.079760609680703,-1.0545664680317535
302,27.357893414565268,1.1810038267155911,151.0,2.0433586009605915,-0.9095535390281551
303,30.48843318005112,3.3256502465751865,151.5,1.9610931919178303,-0.6705715746789579
304,32.15962873784036,2.0624619715983354,152.0,1.8373992376273527,-0.3802357280662681
305,28.630783436067848,4.096475827343376,152.5,1.6804758167866578,-0.07041165114184682
306,25.084356129401602,3.5786113545089373,153.0,1.507817062786676,0.24598727360500125
307,29.272408941899275,0.3276850564578895,153.5,1.3450128725549353,0.5728685744139402
308,33.456961403203586,2.5674686977641996,154.0,1.201874076983245,0.9155039854500467
309,34.39120943108864,4.149940308148901,154.5,1.058588718058314,1.2651955553798448
310,32.72905764026973,4.797542638560994,155.0,0.8779849157559825,1.6047454559155299
311,36.986397562047486,0.9901381519622054,155.5,0.6240541147357059,1.9165845808344435
312,32.70029405874132,8.309189116207097,156.0,0.27166665386658845,2.1826260591296545
313,30.86104488713971,9.1076632992669,156.5,-0.1825780626747824,2.379181216799783
314,35.96411924254254,1.389086219726936,157.0,-0.7124600914925854,2.4795755790633707
315,32.68886610332925,10.319621951069394,157.5,-1.2712188268086675,2.4701677724480033
316,33.74742073821211,7.951561174387649,158.0,-1.8087482828050674,2.35264921425331
317,31.539145440083047,10.211880087588682,158.5,-2.287856419490989,2.1371582812774346
318,30.35006261655528,15.533593647455877,159.0,-2.6879795716253985,1.8410320464510865
319,25.330251472051856,11.927854818395057,159.5,-2.9930061861169914,1.4825310270504761
320,27.294902930356,13.803404985280872,160.0,-3.1848873502491934,1.081038411682519
321,29.065199575803348,13.200302393068922,160.5,-3.252281405290411,0.6563894854682213
322,23.836448957184597,13.442826910312222,161.0,-3.199872931818627,0.22456099108769922
323,25.504984708865436,14.138283543360773,161.5,-3.0484654442296835,-0.20079464987995946
324,19.671735330815586,18.067527195759318,162.0,-2.832071212369983,-0.6057940729030735
325,15.588476004212637,8.373005614464509,162.5,-2.5858267731404605,-0.9747579137530892
326,17.337438005574292,11.209760453486954,163.0,-2.329461062399074,-1.2878196225161205
327,20.261876752678305,17.67881613923683,163.5,-2.068532784040407,-1.5303732010282636
328,14.822433839548827,5.715052182467353,164.0,-1.8098400376280215,-1.7026121454370928
329,19.65016296713893,7.737633784410129,164.5,-1.5656584416667052,-1.804182288600616
330,13.325004643512447,14.78254004885937,165.0,-1.34962525330731,-1.8249296677935196
331,13.367001059687986,10.42953392610342,165.5,-1.171486785467673,-1.7607623719840437
332,13.967259465714378,12.391166488824256,166.0,-1.0325856480250242,-1.6251966190703442
333,19.915112026040717,0.14602518366986672,166.5,-0.9296975662113138,-1.445729030896822
334,11.264068093184564,7.067670219338699,167.0,-0.8601244636586343,-1.2515028044664522
335,11.067436394874573,3.826175848318234,167.5,-0.8125129014698972,-1.0722343058857835
336,9.196604000510657,1.624432411186107,168.0,-0.7603447321723541,-0.935431964859
337,7.552513307673691,8.160297591677963,168.5,-0.6745638554228998,-0.8537832684744128
338,14.551393993226977,7.167137397380991,169.0,-0.545001001438245,-0.8289838298341022
339,16.83638535564615,8.111137647461916,169.5,-0.3935439171741999,-0.8552308569169842
340,12.438302170895874,2.020904586140138,170.0,-0.2657386916315153,-0.9138608045272141
