,x,y,t,dx,dy
27,24.151892738456812,1.788728863733721,13.5,1.8287359666663623,-0.16510540485230565
28,19.948659935667273,3.7396340866336306,14.0,1.9411573493649974,0.07251012913096527
29,26.06814621597621,3.9071066448905576,14.5,2.0599144909311113,0.3390367038241149
30,29.73317211017114,3.101119106511205,15.0,2.17438513153248,0.5608641327072573
31,25.912261058906513,3.0020766496656166,15.5,2.26044421142484,0.666088515549762
32,23.61691670930926,0.3250705228814257,16.0,2.2946546247918764,0.6214004403900282
33,30.004251528953972,6.17048216903912,16.5,2.264317670279213,0.4507434231899196
34,31.619117230375824,4.727821053393548,17.0,2.1640481000527156,0.22967142706144297
35,31.40710900276989,10.43609407483907,17.5,1.9953744027349039,0.0452149527058642
36,34.40091048567284,0.21547618032695492,18.0,1.7678897244501381,-0.04085723063085346
37,30.90598293215554,3.6275062735659014,18.5,1.4858881184618813,0.014096798641655282
38,32.39507108621711,4.407109472888151,19.0,1.1475456675476212,0.2362622684447401
39,37.12984396882046,1.7737643443432018,19.5,0.7566615544354455,0.6178788145963688
40,36.78465130299688,3.178299693387353,20.0,0.3208547254697979,1.1137179380399689
41,33.8052034954798,1.0417098468526937,20.5,-0.15061493405470147,1.6545777238172976
42,32.63503330439928,2.3544360256716206,21.0,-0.6374404760101601,2.1659510889042264
43,31.469292214963673,0.15072689515395954,21.5,-1.1102809232888808,2.5855847622314108
44,33.05634133907428,9.370585633572269,22.0,-1.5421027027194283,2.870740513993737
45,30.95913889866126,9.239124544193768,22.5,-1.911592691584913,2.988612149071224
46,33.43924856346349,13.514209240094054,23.0,-2.2085147789083748,2.910270531820996
47,32.666057208985116,11.766140018401982,23.5,-2.439951839876914,2.6210947476750617
48,35.7439128869778,9.745382425025559,24.0,-2.6262498054595267,2.1413678792672495
49,24.972376968365996,16.273094535144615,24.5,-2.787505069752239,1.537650319533032
50,21.446396498515384,10.661450130279533,25.0,-2.9264279511226987,0.9066523044887743
51,16.37008004128799,19.539801231203562,25.5,-3.0203523186343633,0.34003376237524446
52,27.1243422996311,10.40916646640528,26.0,-3.0361830550681113,-0.10955671497296725
53,26.586245599339033,7.147372694990088,26.5,-2.964165137324774,-0.4273339616284996
54,23.629357523096452,16.30072670810364,27.0,-2.8312611365771208,-0.6255382084728613
55,18.710818671126113,19.022165981102138,27.5,-2.6744957249446055,-0.7515482354185795
56,16.751614201751742,11.573138780776059,28.0,-2.5202910129431855,-0.872315289592559
57,15.122018800398452,7.289057338559225,28.5,-2.3816161301044194,-1.0328526026680072
58,13.268255463310464,14.244061870911816,29.0,-2.2616323265045404,-1.2350749247233384
59,18.374037163108788,8.426636341869246,29.5,-2.154582522529856,-1.4500885339773408
60,10.248314542579648,10.843023065905145,30.0,-2.0466933314160376,-1.635352149341262
61,14.144162614930728,9.337025059930445,30.5,-1.9148541797243512,-1.7515352897128118
62,11.308977535266449,11.135855433200467,31.0,-1.7346874162237542,-1.7792002467815902
63,12.595682379437273,11.760878760480345,31.5,-1.5001800208811211,-1.725752148456315
64,10.483250826289723,10.370392433499328,32.0,-1.2317476129653762,-1.6205285739299675
65,10.93124148218466,3.351478754494474,32.5,-0.9643253891465432,-1.4963011887279523
66,8.45214482100321,2.3556984738214553,33.0,-0.7224816586993635,-1.3708356155572254
67,7.009711773300899,4.221603544643036,33.5,-0.5025202005048378,-1.242648952705357
68,4.683458396323562,2.4814705522936436,34.0,-0.27851025792273887,-1.1036359019406699
69,16.5122136190705,9.045759403193724,34.5,-0.02679610904922759,-0.9482172048872367
70,4.764287262617195,6.385033852147181,35.0,0.24962036058921921,-0.775340082219999
71,8.52510278426342,3.1657687062298985,35.5,0.529674415267971,-0.5913068111839911
72,6.6504944931692,5.518203882467143,36.0,0.792518270791475,-0.4092999732504224
73,13.464459454225477,0.7776782758826513,36.5,1.0177029075610766,-0.2474877521835134
74,13.066847813091279,2.3847816774994457,37.0,1.1833603090709761,-0.12488751243545157
75,8.576841426575008,1.1409167044023936,37.5,1.2715410937174554,-0.05445409577977739
76,11.882367060630628,3.611745431367654,38.0,1.277834484815162,-0.035618962431911996
77,6.81354777338951,0.4703463218392927,38.5,1.2162796856125515,-0.05351046376127788
78,12.596771810013376,4.6398710364342435,39.0,1.1137595836396645,-0.08823442529702193
79,13.977592968098426,4.147590395131784,39.5,0.9946010403381337,-0.1255447659036083
80,15.454512851865172,1.3637091963832615,40.0,0.8731801558220719,-0.15783693203791824
81,15.661033457326116,4.680853983682239,40.5,0.7587797054985956,-0.1722207654077628
82,15.545508470702577,3.17385425185545,41.0,0.6560579282106087,-0.1449783574668986
83,17.347890704601205,5.500156485031196,41.5,0.5684450192877237,-0.05125284308044496
84,12.034212864324799,0.5623605132069471,42.0,0.5069763662679583,0.11463502736046163
85,8.953006338034392,3.6913109298990543,42.5,0.4968503894296554,0.32482919643614533
86,16.442358853399266,4.423562395767638,43.0,0.5697252975283458,0.520123222278791
87,17.813652678123464,1.1354267385806365,43.5,0.7465217682563547,0.6335585986713489
88,18.353877944057,0.36709890060668504,44.0,1.0236889391004909,0.6169894385771594
89,17.997041205537673,9.245236094612283,44.5,1.3648521871475239,0.44330009862287356
90,11.94568677109066,6.554987242114615,45.0,1.709562155459798,0.1057187634728415
91,23.800140591922155,3.2521456278312133,45.5,1.996936370160574,-0.36316446182082196
92,13.87360520330001,4.681283403842442,46.0,2.1832295079610113,-0.8792111600141529
93,22.110285965289208,2.7885695950964253,46.5,2.250330480010572,-1.3307434887757748
94,21.93830220423605,5.014619975088911,47.0,2.206930442208649,-1.6170329450229932
95,24.448760628152794,0.2659995355585081,47.5,2.0853439241765925,-1.6764247940173795
96,17.492447438346517,1.6259012225776177,48.0,1.9388306631570877,-1.4950378762753462
97,29.72341393183657,3.093148145118227,48.5,1.8313994306318697,-1.104173996250082
98,28.536434911120843,4.991635351769595,49.0,1.8064246377361508,-0.5740629436545399
99,28.08508169527455,4.137519713614122,49.5,1.865366908815263,0.002874752920369598
100,25.315913614929325,3.453030298739715,50.0,1.9817214609101483,0.5345980927420182
101,32.48071805636316,2.5255523695493713,50.5,2.117462089698578,0.9477911687353044
102,22.214699008792078,3.266296355165477,51.0,2.229885617658461,1.1979972865844435
103,24.569437713516926,0.12628842817392982,51.5,2.281139008690491,1.2796842889514664
104,32.21328756959665,3.2416308284349022,52.0,2.243631181530027,1.2322317943518888
105,34.07883822169702,6.941829058975198,52.5,2.0896753071268206,1.115059589505916
106,36.305069577138596,3.46071972309829,53.0,1.7913981946765292,0.9794084448040362
107,29.578679196797015,1.7787351519893155,53.5,1.3378510511379698,0.8705660693050868
108,38.722554493043745,3.1296863647518243,54.0,0.7510143425439767,0.8307406857084383
109,42.32769106564922,1.4443582658198495,54.5,0.07286237776082043,0.8830614745539922
110,33.21127721965108,6.206887174734377,55.0,-0.6507604849953015,1.0160629101158174
111,33.791950609510586,2.6596500384365016,55.5,-1.3660303953919453,1.1876329871820317
112,30.111842063942657,3.106499602892999,56.0,-2.0138926572614926,1.3532247137261189
113,28.16664977213783,9.11228247538556,56.5,-2.543481365691087,1.4881514788580856
114,33.85206230102566,10.007582591462613,57.0,-2.9259834374523623,1.5845903887552217
115,27.567915324449107,7.048995674322907,57.5,-3.168616505522419,1.6481619749959733
116,30.3990699578168,6.9694414747585824,58.0,-3.300955062333498,1.7009528759464072
117,26.65042673233779,8.980243395357622,58.5,-3.353516511543373,1.7678926469611378
118,28.949690867512654,11.337716938720982,59.0,-3.3514411171583367,1.852456644728022
119,19.223072591339527,9.748651211162208,59.5,-3.3086408716260283,1.9263848621808952
120,19.290722109983914,9.594000154992631,60.0,-3.221986111224822,1.9384484047423496
121,18.963218295524467,17.325988187366637,60.5,-3.086580273825232,1.8260849061632567
122,24.319335062641606,4.027357777313643,61.0,-2.9128349841453063,1.5321611489522733
123,15.271015300883455,17.49910265081495,61.5,-2.72183677406249,1.0384367972985418
124,13.688392732371703,14.630636844012773,62.0,-2.529844135617709,0.3752202411796794
125,16.284968076111383,12.494798460679412,62.5,-2.343659732628598,-0.3930930551467936
126,7.876446491208724,25.19831967368259,63.0,-2.169371247017534,-1.1818423665619702
127,15.659027418091497,12.092344257240077,63.5,-2.0072086544522905,-1.905884579737243
128,15.98708047845281,13.830871300754694,64.0,-1.8490675364669753,-2.4806586050344626
129,9.168838493309172,9.193684148145135,64.5,-1.6796002956514848,-2.8276387895384816
130,12.20395939344125,12.883257936162517,65.0,-1.4709724684099026,-2.9050798324970866
131,13.016836005957064,3.8016615219069916,65.5,-1.1989514505236476,-2.724953709175608
132,4.086729107816409,4.731868863268436,66.0,-0.8587783013910327,-2.339192751404857
133,6.755797520557895,4.657812213966399,66.5,-0.45673770334066516,-1.8254216890903918
134,7.375676533941091,2.5309701033539582,67.0,-0.010976519202293523,-1.2826997832468987
135,6.024976618939217,4.4857573807525775,67.5,0.444365169782871,-0.8104361466658891
136,12.527475129289016,7.483565112469253,68.0,0.8646634635899485,-0.4849599641654742
137,11.76394195550867,6.36655208681111,68.5,1.200427598259185,-0.34790045652201684
138,6.020991967883121,3.6150639708418915,69.0,1.4062213851115026,-0.3979810037108303
139,11.461137703002906,5.262177790563776,69.5,1.461562502231617,-0.5845610318453799
140,11.517009473994124,4.446873553631252,70.0,1.3762783604603959,-0.822451876492081
141,9.376054054436798,4.007780428457972,70.5,1.18858694875599,-1.0247603497454822
142,15.32822116043339,5.685811644500744,71.0,0.9569407248878825,-1.1251444503753438
143,17.12483342653602,0.2922924290112441,71.5,0.7362929932027447,-1.0896867669895867
144,12.542719554293162,0.3933100148884834,72.0,0.5599051939007059,-0.9140468301798862
145,11.252145019044773,0.5830958179227848,72.5,0.4420556604979125,-0.6146807742988326
146,12.860075159468359,0.6382278887136981,73.0,0.38990868357186653,-0.23529992668752914
147,16.17212057822603,1.0384646626415222,73.5,0.4028173211644938,0.15782051961503887
148,9.458528758567393,1.6848815588502808,74.0,0.46986035947727406,0.4970713494331199
149,16.326455429005996,6.997260732526067,74.5,0.5851702477527249,0.7305191632184218
150,11.671852218185988,1.5512346904460064,75.0,0.7465190923364801,0.8236519064852273
151,18.623797683296807,1.3052375066491095,75.5,0.9416810746006006,0.7710074168394306
152,13.50112169316945,0.7326264075856529,76.0,1.1476095061114717,0.6036017661577597
153,20.804093797179288,5.510347248985041,76.5,1.3352296181469359,0.36873483199347756
154,12.342240603867442,2.666161696954107,77.0,1.474925749841427,0.10914301581441391
155,20.425072046345782,2.9088306903101717,77.5,1.5517053116758044,-0.13837785545928719
156,17.77615936740932,2.7690514473206216,78.0,1.5706729840703755,-0.3424574685197932
157,15.873170525975688,5.788713628053178,78.5,1.5443562781740594,-0.4898221096408236
158,20.186595705490554,0.9072615307476124,79.0,1.4908799855717219,-0.5887798876413399
159,21.16479550642388,2.6829513106240945,79.5,1.428706162094369,-0.6587834001890384
160,23.23859208492766,2.031738459549894,80.0,1.3694764513244513,-0.7137200251931818
161,25.19893288712848,1.0540689239702303,80.5,1.3246550367785732,-0.7459348380579315
162,19.923431951855648,1.2645613675395722,81.0,1.3131879484848688,-0.7334081936023025
163,27.632907050386496,2.876064644906524,81.5,1.35499385889226,-0.6631146541222701
164,18.444074950646325,1.691265276007555,82.0,1.4576805053726773,-0.5425411490041319
165,24.8061311422329,1.5912256764531922,82.5,1.6207302124502472,-0.39624874631390533
166,28.334004958590594,0.0558930874647694,83.0,1.8398313321378597,-0.2513506694536499
167,25.183305335480377,4.6370347751850325,83.5,2.0956179430019257,-0.1159756940476245
168,24.366725056033303,0.3273932465573728,84.0,2.352301319977614,0.02872463095289684
169,30.362123539860875,0.6286216233454441,84.5,2.5602649517838976,0.20453996211816433
170,33.28003374350811,1.5647555517732619,85.0,2.661689152655464,0.41931870043108527
171,23.46831701590795,5.009592713707315,85.5,2.6074723668681434,0.6762890122214074
172,34.55182070708056,5.167940712309061,86.0,2.3792744604326135,0.9774708621235066
173,38.11148003453853,0.4399332295551215,86.5,1.9829265303207242,1.307444206503461
174,32.25526621547242,5.466804231746452,87.0,1.4390413187593032,1.6274211701367687
175,36.67562486136289,9.557987214924179,87.5,0.7875690989677876,1.8871090654766913
176,36.83634070809448,3.308469601676679,88.0,0.07914710221636947,2.0433458021050486
177,30.1881572260125,1.4941493450077887,88.5,-0.6397178308647011,2.088636367600205
178,34.38118059259772,4.760744670845441,89.0,-1.3264838940483066,2.0548135566399846
179,37.93787654196446,8.481159774994246,89.5,-1.9453631951084829,1.9816144449541009
180,36.2079937696186,11.863009956864172,90.0,-2.479363012312152,1.8893342425344914
181,29.1867391807534,13.023140803388639,90.5,-2.92440878639326,1.7730255885774808
182,24.0630517041969,7.83687299409226,91.0,-3.270400618326269,1.6219766288634054
183,27.203402274077497,6.772374628864272,91.5,-3.4984367629492166,1.4465097909467126
184,30.92515720436483,14.290842565476284,92.0,-3.5976627454636625,1.2764418725468556
185,24.231663174383435,14.682801848385242,92.5,-3.5770740689743787,1.1316716170438617
186,22.456914500036568,4.011052816927503,93.0,-3.455083610309752,1.0103324909790536
187,21.374078984359134,11.551824130554078,93.5,-3.244383038962908,0.9086952918481733
188,22.763436373205547,12.178198838551642,94.0,-2.953302003554821,0.8242541250528006
189,15.735774205858466,14.172246075862006,94.5,-2.6044104946192013,0.7422800863749559
190,16.97224048216974,13.925911230744216,95.0,-2.243082126300988,0.6405436929662157
191,11.95009143952711,13.907883748060748,95.5,-1.9258970471174384,0.49300139313070945
192,15.503093920026673,15.11188812518096,96.0,-1.7051708212311059,0.17733370008932064
193,19.25232738512445,14.836148652304317,96.5,-1.5804105512319344,-0.322962677461183
194,9.491563740276293,8.626675811605587,97.0,-1.5392461898059486,-0.9585330035738975
195,14.360542628803255,8.767430685687435,97.5,-1.5740829393048505,-1.6763681205385208
196,10.41429287759221,15.505132604387828,98.0,-1.6860897325598878,-2.4417283149193674
197,14.274354026986234,12.360478069208941,98.5,-1.8836938808572108,-3.2459873654613522
198,8.371608501294691,6.072042336617571,99.0,-2.168925934757856,-4.0965424799734755
199,8.292023645789829,4.313302857841641,99.5,-2.528671659361299,-4.9984477327032195
