,x,y,t,dx,dy
97,17.885086032284626,4.834110445745997,48.5,1.6361395218545467,-0.3215693060859619
98,25.06660677972582,3.4344526366081043,49.0,1.792589454671175,-0.6124191973045414
99,28.031567255832396,0.13952941538729258,49.5,2.03546592687077,-0.8204680642091081
100,26.862227203057543,0.2502003225197058,50.0,2.331615827107153,-0.8977336244098888
101,24.590191150820573,4.6795550886270565,50.5,2.6157633340111954,-0.8191090756381234
102,31.587122249981046,4.356401019317725,51.0,2.816817717514808,-0.5870057865927704
103,25.59467399038779,0.9667027182281611,51.5,2.875496824672004,-0.2268589224878507
104,34.88123205237211,0.3441819315271515,52.0,2.756992088035497,0.230933745043227
105,29.537776529988058,0.7426877629386892,52.5,2.4516769999734747,0.7553827348387097
106,37.22402124504517,1.6025651243904275,53.0,1.9777441339313637,1.3050038876623093
107,36.70022311429485,2.5648067951153726,53.5,1.3813372285027463,1.8259075890265994
108,36.49378549459497,4.61816456221076,54.0,0.7203777068527517,2.2637457900167606
109,35.82175387609733,12.098294786509715,54.5,0.05052483823991366,2.5744886120016646
110,37.69572016635864,7.699703254354491,55.0,-0.5841764098867461,2.7169281677163637
111,32.68584716903777,6.39318015726361,55.5,-1.1616809855134795,2.664517869974083
112,37.607448438054554,5.679044264137189,56.0,-1.6828561126359176,2.432249322041957
113,29.140668127065926,10.105314556728999,56.5,-2.1558121704312856,2.0732003284174434
114,29.748543368496946,9.482838972647748,57.0,-2.5729940108331726,1.6556207236281595
115,29.682719130247417,15.11958143808158,57.5,-2.9143205043313385,1.2449521512203376
116,29.703728958552663,13.478685848329794,58.0,-3.1672840366849844,0.8933809046975119
117,33.7708407655049,12.573300613935332,58.5,-3.334177363756856,0.6279791985296317
118,27.971904021078988,11.187461174071986,59.0,-3.4274845814474335,0.4413154494175905
119,23.524817135726764,10.827401226542332,59.5,-3.45560921840746,0.2967053818321037
120,23.09041070708016,7.755404659564406,60.0,-3.418876408782743,0.1560217356418838
121,20.341445978924895,13.33045604963154,60.5,-3.32126617876061,0.0009203336948927247
122,16.62532392889262,11.672950369410877,61.0,-3.17403019348892,-0.17366586282606244
123,17.53866100095531,10.95210074474496,61.5,-2.988889374656671,-0.3681635550811962
124,19.135189676711775,17.40018905732699,62.0,-2.7807013665767646,-0.578134844452194
125,14.403385071628465,12.490159525884124,62.5,-2.5693488718540287,-0.80325971094072
126,12.698553785888702,11.429682406174688,63.0,-2.367668247621101,-1.055019245849937
127,13.49832872053639,9.634517164660886,63.5,-2.174333668782158,-1.3456674837476452
128,19.741889723084896,10.557374652850783,64.0,-1.9809420514019909,-1.6641821730826658
129,8.789857661662117,9.978071695475588,64.5,-1.775653532726074,-1.9709012773255241
130,10.402950907107192,8.070727396168692,65.0,-1.5366653783504374,-2.212348566043252
131,9.656609523330875,2.7427260027043756,65.5,-1.2374032157619683,-2.3401127628091114
132,9.532415243616665,3.6626541578280496,66.0,-0.8704055512075966,-2.324011822532181
133,10.326260219976684,5.8666379766747685,66.5,-0.4564771688911628,-2.1620258689339074
134,2.694280020716125,12.786686104161507,67.0,-0.03730302057302258,-1.8831936812741463
135,5.774653845112137,4.801181700450247,67.5,0.3406047165767029,-1.5409063165384964
136,14.824259585557488,2.074042502130234,68.0,0.6312911218231901,-1.1866117066186839
137,9.141709508078042,0.8864966034983048,68.5,0.7905034553143483,-0.8482103043180399
138,10.418997820053695,1.7166617918767506,69.0,0.7968140509394228,-0.5419409801628976
139,7.605770109083468,2.567737698254448,69.5,0.6639300410447125,-0.28596028825466047
140,13.81425101062683,3.5047714691127294,70.0,0.43181407352703477,-0.08873806882523262
141,11.599662317083267,4.458976674666534,70.5,0.15246684104138278,0.05193641298251716
142,10.779511219242059,9.858586904126833,71.0,-0.11634992289368609,0.13090111565981624
143,14.169783896541412,2.5240676836491316,71.5,-0.3158080152419609,0.13458423286755736
144,5.4248776208844465,1.4300248826998603,72.0,-0.3996076813772455,0.058259096990778705
145,9.961018057920327,4.280034591732894,72.5,-0.3349303306086933,-0.08075614027440438
146,10.62205946563167,0.45590658219933733,73.0,-0.10541137296717482,-0.24350498820543692
147,12.980194881096509,1.7106627411962638,73.5,0.27882531236314245,-0.3877062717891121
148,7.683089780789445,5.2777960077995525,74.0,0.7770045591752375,-0.4860233174843625
149,8.529023355673331,1.9673539080446396,74.5,1.328369897990386,-0.5256278902984769
150,10.31173383919919,0.41365856464766537,75.0,1.8666038184451363,-0.49668922529624077
151,16.830835927788215,0.8552299270424024,75.5,2.3247863220968545,-0.39422389426840676
152,14.955734972875906,0.9009800789206062,76.0,2.6398137529860493,-0.23010663451867658
153,7.034880698455529,1.2623860920795698,76.5,2.768936659664675,-0.02878720418633047
154,19.098672527120325,4.586124655469054,77.0,2.711991231158836,0.17761866483068428
155,20.476606216129866,2.5980939029653807,77.5,2.503256975891636,0.3533884336987978
156,18.064955088337474,1.2786393851686835,78.0,2.1861948605436243,0.4753619920983274
157,21.642487753672143,2.2847104135342207,78.5,1.8110434253659076,0.5375312298138404
158,20.267164794471572,4.440983158126055,79.0,1.4320489967379144,0.5396357337792267
159,27.447362501083035,0.17711644526688097,79.5,1.0934687200170694,0.4859759112162078
160,19.560212005631065,5.351665926564035,80.0,0.8183619826361656,0.3875526228730871
161,22.74847778043158,2.612843987833886,80.5,0.6169786176852835,0.2584589934005218
162,19.69574491454024,4.9448077535271935,81.0,0.49494318787007985,0.112416015067932
163,18.39747597589815,6.720642395098679,81.5,0.4538181618368003,-0.04862421108814262
164,24.120931550603473,4.898904148523559,82.0,0.4936668399027421,-0.23686429929018166
165,23.754937822591952,3.0810664385824857,82.5,0.6094471926127143,-0.45484377332488013
166,25.759547653362652,7.6656300845082885,83.0,0.7917718920118092,-0.6731762648948149
167,25.879475739796387,3.5584307420746155,83.5,1.0295496481135515,-0.8372576807880486
168,24.073140237379135,2.1498939015402594,84.0,1.3119417675736558,-0.9016225533628571
169,27.67045251926464,2.153694250380979,84.5,1.6265050560935859,-0.8431324721825193
170,20.84433674999388,1.956454307837692,85.0,1.9524385250610492,-0.6545546836040954
171,30.39339216190745,1.4236356357477198,85.5,2.2554491087766055,-0.3507778929501721
172,28.474278595526947,3.7746690868897685,86.0,2.4839807285395175,0.030246678320032316
173,24.06856427344986,2.999866960050751,86.5,2.584617779905784,0.442740669697431
174,29.27258710297085,4.256079062874687,87.0,2.524408946803219,0.8529853310210402
175,34.79353800794937,2.005347570969734,87.5,2.2872217796087484,1.2519245197926943
176,30.140614928766745,3.5541547874089554,88.0,1.867231679363268,1.6468006472911658
177,38.98085929383931,3.3692721962443892,88.5,1.2781240754986811,2.0390111424440756
178,33.45084192349776,9.470843104248882,89.0,0.5545681478523606,2.4032619094852294
179,34.85022907186851,3.1156844659322145,89.5,-0.2518233789353467,2.6867454126523613
180,38.50131728402468,1.400217960351961,90.0,-1.0757660284716135,2.838497606011546
181,32.998948572311924,9.17878077036281,90.5,-1.8547052707274332,2.8375561513911594
182,32.90446503841689,9.682869178634162,91.0,-2.541632617652069,2.688855356096808
183,23.82303481435344,11.031282495610958,91.5,-3.104391058241208,2.4097501515791664
184,25.667565618128553,6.814654297482404,92.0,-3.519263881578706,2.02510550132552
185,30.50449679997446,8.27024823725485,92.5,-3.7794454552231436,1.573216022502051
186,27.59704881531239,13.106298447027706,93.0,-3.9073513062683096,1.1055595402937735
187,24.03940904290002,14.08661639801803,93.5,-3.9376333448728094,0.6657070187773059
188,22.64051532232873,13.627417316310666,94.0,-3.890845418310244,0.27230205540290414
189,19.866798461786946,14.72473410165648,94.5,-3.772401641951634,-0.07697853154285486
190,18.852907795397797,13.30050744090946,95.0,-3.5784213871897235,-0.3942422992156931
191,15.642135085275923,9.8522527464434,95.5,-3.303878033413403,-0.6858231727799391
192,10.595401572554273,9.096950167483033,96.0,-2.946675676043093,-0.9392528928953673
193,15.432202158375821,12.825390813339292,96.5,-2.50376823957752,-1.130327646795037
194,14.848318792656466,12.384453011709589,97.0,-1.9822384485970166,-1.246812479913355
195,13.251959683132135,8.222814467120804,97.5,-1.412948304336932,-1.2994241668717468
196,6.487085834414617,7.06354883765292,98.0,-0.8460370263399148,-1.3058770849129586
197,8.834017553827326,9.853605616017212,98.5,-0.33818272616365747,-1.2746705238909275
198,14.443197324690889,8.641820185057417,99.0,0.057131968098846374,-1.2131729839479926
199,6.408354194780242,12.614853505067464,99.5,0.29976718471179,-1.1387217228067663
200,13.337741077128072,6.517617790344812,100.0,0.37897017542866684,-1.0724542490260247
201,14.496455299947709,6.619886154067197,100.5,0.31068904880657805,-1.0219958041400294
202,13.87137805777436,2.70384134751495,101.0,0.12224212892262774,-0.9756621357721508
203,3.8769612003011247,4.315575758982261,101.5,-0.13842683069772663,-0.9143046088267801
204,12.18047713900155,3.2277873143462887,102.0,-0.39561110891750323,-0.8266225698256958
205,12.127493046052832,6.968008739212269,102.5,-0.5716865934861673,-0.7200204327816426
206,12.677694933653026,10.537265991208148,103.0,-0.6231927997235664,-0.6277656171391265
207,15.71585498770034,3.691083596577801,103.5,-0.5524851593114353,-0.5991826436074995
208,7.638539423243239,1.0921143380216853,104.0,-0.39292736551213536,-0.6621807252642734
209,8.210963918765447,1.5246358998677207,104.5,-0.18086211929013224,-0.8040856444108595
210,3.487049149777243,1.5184089953540005,105.0,0.05648590363105724,-0.9870151614508811
211,10.279313895178284,7.954794370606306,105.5,0.30122858981466644,-1.1672517175482522
212,9.94001039227171,2.474234121950316,106.0,0.5456280726180799,-1.3032233975148497
213,11.219127560098336,0.5111157273418412,106.5,0.7898387538677136,-1.3549998051571934
214,11.49290131026879,1.7345528794358411,107.0,1.0409945048824516,-1.2895341555573316
215,15.036417170417776,3.0576741203702014,107.5,1.3060661071130444,-1.1001290013765916
216,12.719600053149003,1.7059945388184548,108.0,1.5806588334355283,-0.8167099255305198
217,18.215429541666552,0.054717293998687966,108.5,1.83936463971814,-0.4909634658861436
218,7.606698356243173,3.3630301074758866,109.0,2.0357684525090214,-0.1697194899961405
219,14.912779745111461,2.9263583089030316,109.5,2.1313900927653893,0.12268424489652342
220,10.820316755809042,2.847412829288256,110.0,2.1208645697881883,0.3832552710724238
221,12.659504147829072,1.664585683722447,110.5,2.023507626047619,0.6137087117564984
222,23.68821532069023,7.977663483487959,111.0,1.8598535284195241,0.800662509389834
223,20.746867901797,2.746109743318342,111.5,1.634306457346432,0.912879810873376
224,19.12616409973877,1.9077001599281245,112.0,1.3507857858367232,0.9318145564856269
225,24.364825056451977,2.2776748576462227,112.5,1.0379565412445937,0.8688299456294687
226,24.038051602672176,3.190060235608771,113.0,0.7457759535816504,0.7473301608692628
227,17.238867834536695,0.9956814096226094,113.5,0.529196676369289,0.5903743260118413
228,23.051290820713927,1.7566964470237831,114.0,0.4394141871623645,0.41937522350550394
229,21.719226696975586,1.1975917717374245,114.5,0.5061444338371185,0.2507499032762086
230,17.16653104870404,0.3570799064069251,115.0,0.7260621495317204,0.09553807458992465
231,18.07394712480027,2.9257919397305514,115.5,1.0717817650655208,-0.03579328541994307
232,22.054866489955486,7.143952096963622,116.0,1.4975141175855187,-0.13580007910018338
233,26.508749532693606,5.869886056873595,116.5,1.937273372111459,-0.20397110620263995
234,30.88361999962876,1.9198528009740516,117.0,2.317897262143984,-0.23761464021248807
235,20.533759863129518,2.9929525237308647,117.5,2.5866251907563167,-0.2199796355308016
236,27.99292488838745,1.1510092091862099,118.0,2.7311813563068204,-0.1259011314180637
237,27.658359246423323,3.2775897370571476,118.5,2.767597189278823,0.06013998576226077
238,33.12155987892986,4.182691334865513,119.0,2.7150173978953562,0.3229028504190461
239,30.327199547737933,0.8915629255866713,119.5,2.5793342557096652,0.6155448344690563
240,30.216899358258544,0.8872241273883943,120.0,2.354443336619564,0.8864192148010335
241,32.09762661922065,4.614263361860755,120.5,2.033061486839142,1.099424086709337
242,35.251707389478895,2.6078198672950976,121.0,1.6066102835342146,1.2358430339295066
243,34.91729746779387,2.412521340397861,121.5,1.0672555349804211,1.3023791401884734
244,31.874662861300386,5.570909789339952,122.0,0.42307383507568413,1.33061134123991
245,37.40859067287715,12.087943808210365,122.5,-0.29428333782878274,1.352930718120412
246,37.37735406934484,7.384088208840518,123.0,-1.0433892884134202,1.3844176882732542
247,34.16225004165392,4.651411206719827,123.5,-1.7821918241851507,1.4324533572705582
248,37.06420432214599,7.47848867626358,124.0,-2.465458659385402,1.5021843996915254
249,32.451961552755165,7.825726207611575,124.5,-3.052504630859847,1.579703230613634
250,23.520301852913466,8.473286390410696,125.0,-3.514812619138036,1.632602511493849
251,30.22785997942882,10.911534714381744,125.5,-3.8304853305585795,1.6283603073923898
252,27.389826922022763,2.892575515766765,126.0,-3.9912224748053178,1.547851731908915
253,22.796659478952556,16.40149929030307,126.5,-4.011578143656165,1.3897776995612632
254,21.921684586036775,14.294027935363717,127.0,-3.9166635785923374,1.162266438085755
255,20.162203905474172,13.112966054624101,127.5,-3.7278502612871818,0.8758929416205073
256,22.12547182336453,16.323384837388563,128.0,-3.4637650063438215,0.5527731487458296
257,18.38085361997301,14.922367581005467,128.5,-3.1469073329494974,0.22521345323993167
258,16.421059898323776,10.397094392537962,129.0,-2.8022410760796372,-0.07089504697338325
259,13.938205251329967,8.93390133173681,129.5,-2.4523055369154054,-0.2977447184554105
260,11.008589356445018,16.168232569117524,130.0,-2.112543250072482,-0.43384000596568834
261,11.228593997263165,13.63524486993208,130.5,-1.788427401753934,-0.49987738418204564
262,15.990964961949107,11.479209466499372,131.0,-1.482271967282113,-0.5528351838365908
263,12.860742312513988,5.189420693009794,131.5,-1.2018267872816484,-0.6487504582563107
264,5.6249606059968,17.853376036631218,132.0,-0.9520781161494312,-0.8165222425126712
265,12.83660258256035,9.145319119314538,132.5,-0.7220316852708983,-1.0637324328610904
266,10.452035785412201,11.90062536667314,133.0,-0.49180300091836904,-1.3782143113451997
267,6.669806002228867,10.48341030830105,133.5,-0.23815447743494672,-1.722884219103899
268,17.697633041070297,14.329210252608416,134.0,0.0561021663788646,-2.044757864904735
269,10.118806549610003,6.513892396200455,134.5,0.37968748592358675,-2.284547655546601
270,7.129257221527104,6.711253361793498,135.0,0.7002145090195662,-2.387509195202786
271,6.639059220151729,7.879807486766099,135.5,0.9869523217823061,-2.322413216268946
272,12.56501020177572,2.37803300567981,136.0,1.2090361476144842,-2.090630055441333
273,7.543994444299003,4.9078425786584345,136.5,1.3300955687167206,-1.7225511479537785
274,12.065800259155798,3.37280236402437,137.0,1.3209321586189844,-1.2689834069597563
275,14.689294947725553,3.8525363030201127,137.5,1.1686177429355844,-0.7851388922465401
276,15.671519339633885,2.8936179259216317,138.0,0.8792859423140595,-0.3242101815607546
277,16.478658166820484,2.8966515697524766,138.5,0.4871534696263332,0.057139652385887384
278,10.895899136697599,3.2854972343551725,139.0,0.052534578164163535,0.31109206314363713
279,17.25440725870876,2.9373180136994654,139.5,-0.35148780714194877,0.41742182716159215
280,12.091144625908951,2.5354966075179264,140.0,-0.6582959300211181,0.38477201827588536
281,17.04399273459402,1.7076940167366002,140.5,-0.8215651416043734,0.24100171260826492
282,9.864215302583528,4.086168478588257,141.0,-0.8186689659336622,0.024369450774669125
283,9.763512137394002,5.597789526936564,141.5,-0.6473720059373834,-0.22189014927609702
284,10.975593490443472,2.2768848172104406,142.0,-0.3270433924125217,-0.45960260582460627
285,13.322272128989052,0.9497022942993427,142.5,0.09227256431491432,-0.6581016045166369
286,10.734267669964632,5.965467604154645,143.0,0.5374030230429695,-0.7929044319755086
287,12.42665981603406,1.4807923189965309,143.5,0.9395142903370501,-0.8520191165118386
288,14.86145236696845,0.926840922055592,144.0,1.250197679316236,-0.8307956313484613
289,9.438853989771655,1.4605394387260155,144.5,1.4488722654686657,-0.7177358388718418
290,18.824506303500716,5.156625467681404,145.0,1.562049262442968,-0.5008759436101164
291,20.424187957594324,5.046566400535534,145.5,1.6330522345757805,-0.20747523776971896
292,12.05283583954785,0.6218883173578478,146.0,1.6355171471992163,0.01833959277855926
293,15.8233892093011,1.4553920352177632,146.5,1.5764649105550999,0.1386118725142531
294,18.036821098897896,5.350945969822162,147.0,1.4865653542156545,0.16888078438315882
295,15.942069704527773,2.35061502624968,147.5,1.389808016024603,0.12094489543018108
296,23.213836210046427,0.3775931889185805,148.0,1.296746258431269,-0.0037651131057302237
297,22.06697119776252,2.0028463070032716,148.5,1.2036780215588165,-0.21239563874007658
298,13.57674947199959,0.1184096765089595,149.0,1.1008182573637728,-0.5139028518494962
299,23.354694637156697,2.119110364324372,149.5,0.9834115813722608,-0.9176501074230774
