,x,y,t,dx,dy
59,18.79693686692933,10.734542973114332,29.5,-1.6171066392602509,-2.1888014879541973
60,14.618529833420752,8.363049360160542,30.0,-1.5649043801150249,-1.944698897210137
61,15.993086834792923,5.917008943621588,30.5,-1.5257359336018352,-1.630669379409454
62,12.819546274482535,3.6657080508609914,31.0,-1.4808888194506598,-1.3043176584544374
63,7.870992714160229,7.793287891645647,31.5,-1.4174416277253539,-1.0028600531747398
64,8.841743005763918,7.492047544875746,32.0,-1.3264487021707432,-0.7529919511241734
65,5.900097410083128,4.6693868590689975,32.5,-1.1901757144041307,-0.5707470864945348
66,11.492624247689081,1.6755505006520721,33.0,-0.9845740284572043,-0.45709648033680195
67,13.17544311814181,5.986650176077828,33.5,-0.7056030455915842,-0.4019167326898769
68,13.311208913676035,6.893642602975425,34.0,-0.38177366686772957,-0.3949094531996002
69,4.400807262036902,7.96821754907371,34.5,-0.059189516598316894,-0.43116152471066993
70,6.854993333853761,0.23311586561348285,35.0,0.22231526745508495,-0.5046347209818265
71,8.815943679609177,4.987350816847446,35.5,0.4391798882294705,-0.5935603509539901
72,10.807191965361735,3.3436434892461953,36.0,0.5863797856998756,-0.6696434250859882
73,8.588934454278961,2.3854457743453548,36.5,0.6820042166748286,-0.716350944474777
74,11.136384899126401,5.636452908549669,37.0,0.757981646376366,-0.7289261422355879
75,13.935700692050492,2.5841226951816187,37.5,0.837003169512673,-0.7142025375816459
76,3.64432408071806,1.458353589181046,38.0,0.926537660017065,-0.6857932823484728
77,12.605531931197591,0.7992109726456031,38.5,1.0259667571098414,-0.6485479194429561
78,10.260436223401694,4.808461703435,39.0,1.1212141396950421,-0.5984798469479455
79,20.04506913618533,2.5846881611748347,39.5,1.1859056907502294,-0.5401379428508472
80,12.692111272555653,5.52589873819239,40.0,1.1952410669838278,-0.4854019822928261
81,9.990120467894059,1.2330587926187742,40.5,1.1404957563302334,-0.4349915577053569
82,13.093017786740788,7.039197869405999,41.0,1.0395491012621543,-0.3797909181480531
83,9.887552292863655,1.4908023243257824,41.5,0.926687610046255,-0.31916866248684095
84,13.455473029694707,2.8392286572385794,42.0,0.8359623738490074,-0.26303930877242554
85,21.264288771623818,1.3179828372579065,42.5,0.7925627757610537,-0.22027144240847102
86,20.32249480864784,5.184650737100592,43.0,0.8067946345965139,-0.1926746170707066
87,16.684665961666372,1.7131782184187472,43.5,0.8730918162459808,-0.1706091690565626
88,14.689938514670267,3.3010708734053416,44.0,0.9782580923635771,-0.13866373138295296
89,13.718244990516244,1.453283281290227,44.5,1.1080115471886591,-0.09026482913098989
90,21.790722663810556,0.4079207708468847,45.0,1.247017649926111,-0.02184197119172131
91,10.104995703296273,2.304890267568457,45.5,1.381484881828367,0.06943066576755526
92,17.580566326227196,1.928943389842069,46.0,1.5076393968731576,0.17540906571941997
93,27.25562231431535,5.122811932856496,46.5,1.6285293886161039,0.2837488180993415
94,19.970689928402212,4.745286466999664,47.0,1.7362855131637385,0.38888616678915383
95,17.948175302088742,1.0304476259732716,47.5,1.8194619475751914,0.4829093561512858
96,27.431985171727476,2.6093764916698934,48.0,1.878250762258922,0.5562412347456529
97,25.794244405975284,1.8322019907100966,48.5,1.9158212779121655,0.6093393968703638
98,21.27489687056644,3.5857892781960086,49.0,1.9396230692437983,0.6476251265791931
99,26.040678655062646,4.56397900403971,49.5,1.971347431254171,0.6674790069465081
100,27.93821656038037,3.5246666372552466,50.0,2.0401224932435804,0.654490249422745
101,19.90690888448316,2.1715940810807894,50.5,2.165774402940544,0.5970672845504581
102,30.507629684330936,6.942888589033854,51.0,2.3423335423103815,0.4961285583868296
103,30.457840515202566,1.5824579456476155,51.5,2.5249066671064733,0.3680002692355535
104,29.763717725260328,4.037328199477894,52.0,2.6452201037164373,0.2449193813779678
105,37.00943229492123,4.211782524348035,52.5,2.637254670341757,0.15949655686716882
106,25.621523333674574,3.7445054066825127,53.0,2.4504861529586903,0.13500840817501933
107,37.15690845062113,4.7557690695222705,53.5,2.062673686594443,0.19009223600771388
108,35.282627265101475,11.494379664794405,54.0,1.4804128008237016,0.3306100778277763
109,36.12571487482444,1.6229812068533258,54.5,0.7315181638210337,0.5442188150495179
110,36.58030669593531,4.741327068277782,55.0,-0.13600111128838555,0.8188471315718013
111,33.53146096085134,1.1432003307305738,55.5,-1.0515808517343126,1.150530018496014
112,35.815620618062574,1.7189895136797224,56.0,-1.9252575951809408,1.5301716450309104
113,36.688998184255304,4.888322901280928,56.5,-2.6725415567385875,1.9340409142409285
114,37.677276467170216,10.37902092650335,57.0,-3.2400728796511276,2.3114319864649184
115,28.73417813949019,7.260614957011669,57.5,-3.608700440757964,2.5830679071416798
116,24.82375047620681,6.035762993765411,58.0,-3.776061209014328,2.6668270073948053
117,23.35498299982737,15.664530110602703,58.5,-3.7499198137367364,2.51016108931858
118,33.072114616155766,10.011975577111365,59.0,-3.561189254717739,2.103302069175598
119,15.247873491909804,7.856673031531905,59.5,-3.272011889924967,1.4846554861207062
120,22.6915071974257,14.180778045557993,60.0,-2.9590408452834027,0.741220361595033
121,18.53584451073416,13.543383716126813,60.5,-2.6899196496726208,-0.01553237646087508
122,21.142578137803643,19.590357217498322,61.0,-2.510271651393428,-0.6815485556637394
123,19.578550924051996,15.867785933156119,61.5,-2.429866949558966,-1.1828843715509676
124,20.080783140751006,11.671884277635309,62.0,-2.4219514932912434,-1.4862548755922127
125,15.625423037616725,15.778158902494713,62.5,-2.4379116780436108,-1.5987787648502458
126,16.699643286625285,1.8524391355957253,63.0,-2.418956083633272,-1.558352831327675
127,14.230071448715396,5.245442085172681,63.5,-2.307337529062161,-1.4097114185555955
128,12.77107842633479,4.635047703915102,64.0,-2.060934918259884,-1.1938107679591416
129,6.452146166366248,5.716497713953552,64.5,-1.6651112757405289,-0.9552654799623524
130,15.886773548050503,15.309385894123988,65.0,-1.1433969612380173,-0.7449048926159334
131,8.140600666073865,12.786242365066517,65.5,-0.5636159338109912,-0.6150480035170882
132,5.77480663146397,9.05945828393622,66.0,-0.012635683968354709,-0.598243960539723
133,13.718244879071214,3.4032480835150714,66.5,0.43813725529888903,-0.6870225189858862
134,3.646091391303414,8.764701877562079,67.0,0.7368537465378273,-0.8363345903386594
135,13.714687603192866,6.1434158824484095,67.5,0.8585161934971121,-0.9827661464088886
136,16.171557663689125,6.954052871994236,68.0,0.8071992098784316,-1.0638573754506346
137,14.135018731477938,2.9107020866237043,68.5,0.6095781901429613,-1.0374173466798082
138,12.17035780839502,6.638582260982123,69.0,0.31244910634438444,-0.8953141598103396
139,10.529229088270869,4.998042992479158,69.5,-0.018810709081268515,-0.6717893645069729
140,10.814625691650003,0.5460243434464362,70.0,-0.31248849028941866,-0.4346223963336577
141,15.73289822488994,2.1414883172567656,70.5,-0.5107950324582924,-0.2516774966871546
142,10.602529294239455,6.647743520669181,71.0,-0.5827028417309528,-0.164429460248419
143,9.810854585360396,1.462872188530623,71.5,-0.5170669756299294,-0.18103348495794827
144,10.881672902912367,8.458362321932361,72.0,-0.316776883870648,-0.27697374129457975
145,7.242815563445307,6.159474833403028,72.5,0.0011982706336103694,-0.4150039487281201
146,12.824403336733289,3.120072203100642,73.0,0.404636282988161,-0.5648879274802359
147,14.3035140958786,2.2216890601733645,73.5,0.8433603370801412,-0.7035366051591472
148,8.26430134482456,5.974729152844299,74.0,1.255174165794673,-0.8110580517652659
149,16.513411651113728,3.454267803533733,74.5,1.587378560476337,-0.8769828273616176
150,9.586730606757726,0.30603873930389014,75.0,1.8075127667406665,-0.9000645600852858
151,15.837974334348882,1.1009349322578208,75.5,1.911754873312506,-0.8809197997918781
152,14.05372362227987,5.035945682264066,76.0,1.9204140543760253,-0.8209550593586504
153,15.621444412838697,4.077378190890061,76.5,1.8587378948406788,-0.7244339731603258
154,18.24986450635029,0.7818969162866423,77.0,1.7528779238899015,-0.5938403701665534
155,18.665498677555657,2.4532902998785167,77.5,1.6274682562346283,-0.43565278318707057
156,19.886275357027852,4.6684359538058136,78.0,1.5015969203480946,-0.2716058430530416
157,23.88818080783513,4.0692380227828915,78.5,1.3852127808602617,-0.12506067000761797
158,14.68612985914163,1.2756027163750683,79.0,1.2812296140978856,-0.0007886551278594209
159,24.014725737452885,0.011596614355674939,79.5,1.1954088560265341,0.10656880402585692
160,17.202850442111483,2.5552079523106093,80.0,1.1392831820896974,0.19532207160040932
161,23.50765679726502,0.4047370807280949,80.5,1.1292011650421654,0.26056759007231206
162,19.13933366088065,3.6308288635482624,81.0,1.1811324915945225,0.3053645878664538
163,22.360022610262053,4.124472113691684,81.5,1.299648288686852,0.3528501887257147
164,28.08067465705743,5.729828824487241,82.0,1.4745148505898646,0.43826941873681996
165,29.324846072157875,2.1382194260089995,82.5,1.6791355572205824,0.5742965500477515
166,21.983307257607812,5.98963010028479,83.0,1.8779652295288152,0.7380892100822444
167,23.916072094657647,0.7074367197240898,83.5,2.0461039944098256,0.8916343627389169
168,27.525340420136345,1.3193104387608532,84.0,2.179608298259218,1.0025063447188727
169,25.590174386407075,1.0575780224178535,84.5,2.2865244610497344,1.0563640839365036
170,31.03503959803876,2.345870735406899,85.0,2.3766432547117025,1.0596200538275924
171,30.17237101189631,4.782222495787019,85.5,2.4459472526728643,1.0334868518488833
172,34.5311018719798,5.553105402969552,86.0,2.465035898514895,1.0007451072975764
173,29.922326458650552,0.7293422058298658,86.5,2.382804954482647,0.9830502407847168
174,35.52728551545273,6.261354053445313,87.0,2.143646737265067,1.0024023120580268
175,37.74225985659639,11.672591618924224,87.5,1.7095138324077879,1.0660668928202772
176,32.25435375193197,9.11356256766805,88.0,1.0739646332359962,1.153057349410048
177,32.3531846460131,9.862995776800265,88.5,0.2731066457419996,1.233444156496732
178,41.377325730046735,3.576246509582556,89.0,-0.6192704036418113,1.2928586418642154
179,34.71765847537471,0.4269679214207107,89.5,-1.517969977405066,1.3448794641441986
180,32.00653747537902,10.361059192930272,90.0,-2.3403315003578995,1.4158197642629482
181,36.71691964089927,13.251913853656006,90.5,-3.0162527385996243,1.5041025845939864
182,35.76258002231209,9.80036762038204,91.0,-3.503470691297639,1.5683993255642898
183,33.268823181084116,12.445678397581803,91.5,-3.7902104162560972,1.5589738466220457
184,24.42704702203296,15.293558861506828,92.0,-3.8870810541183323,1.4455176856040879
185,22.334114833118868,12.813145021559526,92.5,-3.819964448202863,1.2245815510403337
186,19.68994272643469,12.694287943161937,93.0,-3.6272390676271256,0.9144701235920624
187,20.893488517491075,6.994210994490362,93.5,-3.360129297251723,0.5519063658913977
188,19.926083286372975,9.595674056101501,94.0,-3.0795843984228513,0.18356056705753446
189,25.88299056796874,13.178993699847638,94.5,-2.8409313437113575,-0.1522671532791464
190,17.09091888365805,16.25901991247024,95.0,-2.682596727603206,-0.4438899201622629
191,17.663244784170047,18.82848175475966,95.5,-2.614270266215129,-0.7125423292649794
192,17.194213502728047,8.607766491020005,96.0,-2.6099179806438872,-0.9988376380542006
193,15.452354001179256,11.39163901594825,96.5,-2.611311432549059,-1.3292210345327575
194,13.417520181445942,12.511268535157216,97.0,-2.5417230428111934,-1.6919062357563603
195,11.03520602566629,6.341395800750771,97.5,-2.3386051138434234,-2.038506373158855
196,14.654017197099707,6.803731786691268,98.0,-1.983647492049079,-2.297948569663612
197,7.608829535688171,12.262215557569572,98.5,-1.5092570434513082,-2.407046672748515
198,5.739658461169652,10.938647043312173,99.0,-0.9833893781451595,-2.340826338144192
199,7.513792240570659,6.679557764526546,99.5,-0.48517422412266736,-2.1185476268335193
200,6.890163653948123,1.239637036170759,100.0,-0.08574969645589978,-1.786999148605021
201,11.134624435972466,6.762803809010379,100.5,0.16915945189126538,-1.3993537236850069
202,7.011111291091209,0.8118047562811448,101.0,0.26490830969584855,-1.0055603720342967
203,16.624523923749514,0.10119562737104548,101.5,0.2159757704644893,-0.6393376165928827
204,5.265999228702651,6.133600807348545,102.0,0.06135514700022998,-0.31155436224685523
205,9.126774035380377,2.637584813334046,102.5,-0.13951919548557246,-0.023399074036595288
206,13.890024500785813,5.318546957922541,103.0,-0.32461361789375553,0.21918506423592315
207,11.926486089221005,0.34619020168498205,103.5,-0.4533598666497159,0.40167657784718547
208,8.334203957025617,6.434008175118945,104.0,-0.5053056172404878,0.512182126695035
209,1.0639343394104195,2.5801393381469655,104.5,-0.46393100533182374,0.5520591884501642
210,3.3309228246179163,1.8128196451692808,105.0,-0.30681262105483753,0.5361711241399884
211,12.11810320573427,7.38016032038125,105.5,-0.019237895781996535,0.48617690123643126
212,9.750780796477283,3.032040794362765,106.0,0.3800408201783419,0.41551506517577474
213,11.672093274245059,1.9219277056901385,106.5,0.838146678195525,0.3254705270317232
214,6.270439137770023,3.579309973390853,107.0,1.2920785167195181,0.21258842249399415
215,12.277375067959929,10.67541712452785,107.5,1.689279326949053,0.06451334859871441
216,5.593893034214774,2.8563082338728956,108.0,1.9903825400298452,-0.139987623918618
217,13.4694152498466,5.596311615620635,108.5,2.1677989478520994,-0.40605168045708545
218,13.689949397518713,2.468048341449964,109.0,2.2051133111120653,-0.7049056429369093
219,12.629960117956843,6.881406908639883,109.5,2.101526525832443,-0.980961259027855
220,10.198423417940653,0.01677188170970778,110.0,1.8824152065756634,-1.1691576085553257
221,19.71866699312759,0.37833781933123944,110.5,1.5990927973898401,-1.2179374522366726
222,15.760228292974013,6.995625057974631,111.0,1.3105714695501618,-1.105737265523753
223,21.09126800207623,2.615454988750007,111.5,1.0619470478681607,-0.8491788930514788
224,19.32241203951484,2.631296040504498,112.0,0.8856700110219917,-0.49172260996198724
225,19.863922106066866,2.5822272979574206,112.5,0.8125574897647246,-0.08556651431805196
226,17.465074842139146,3.8016440467137036,113.0,0.8733370658152811,0.31095439495685734
227,14.632717241442027,2.476446685098291,113.5,1.0809933152031772,0.6392669600693012
228,18.861362651495558,6.830398960700206,114.0,1.4106464062709716,0.8464253375049328
229,16.785326802715566,0.48684467009944554,114.5,1.8009714452424077,0.8917255064247225
230,20.8397893979196,0.05486865558230858,115.0,2.181306063052477,0.7674405628862786
231,22.340827674828734,5.905122261263698,115.5,2.491685096993273,0.5049428510023699
232,23.97444899050724,8.11249284155124,116.0,2.689604718959354,0.15351572222425625
233,29.17538151747412,2.8322808352728828,116.5,2.754467677676315,-0.22884414404468187
234,23.109313314949777,2.17432093572811,117.0,2.6899049486078024,-0.5682205946644268
235,29.70723170640911,1.7395877036784835,117.5,2.524861043636672,-0.7854032533545474
236,31.568561146439606,4.475921808909631,118.0,2.30759606494486,-0.8221793543434563
237,25.867761127209143,4.2295728613611026,118.5,2.0909698797890757,-0.6644645935550054
238,35.88767855419779,0.8383481183147183,119.0,1.917074119382469,-0.34143879056301313
239,29.97086151527323,0.11878784884380966,119.5,1.795429285048501,0.09228470412222188
240,30.12910024679214,0.9171783109656633,120.0,1.702320433046113,0.5755160227122816
241,28.084163939519986,0.22383482108529407,120.5,1.6013266248075924,1.0596092256953416
242,32.70237531489117,0.6393533837460437,121.0,1.459824757258263,1.5167299172730688
243,37.38266760136985,7.841228831604731,121.5,1.2498816958945258,1.9368246133082236
244,40.3202049914982,2.415899870711381,122.0,0.9398788100811809,2.3153802531032324
245,31.870126628546753,8.919646743572528,122.5,0.5019993675978416,2.6402035644108803
246,35.58766271341136,9.237956013884466,123.0,-0.06647971398235211,2.889598854244709
247,36.76040523877215,7.4249972558472965,123.5,-0.7397600744329318,3.0392049597186706
248,34.52475261793656,9.346573063094649,124.0,-1.4750312464683386,3.064462562772347
249,33.47565124604404,7.191049469342916,124.5,-2.217599951614681,2.9441919920303294
250,33.72322770728064,10.018896135100665,125.0,-2.9064859854821745,2.6737333860711985
251,32.30311055191569,14.077185989901128,125.5,-3.4842513722876314,2.2704902334890886
252,28.57202634836492,19.093915010757105,126.0,-3.903671734952095,1.7614711768130455
253,25.86949804792509,15.828077576554822,126.5,-4.132955751426307,1.1732670583157727
254,25.810829336706945,14.815008447668578,127.0,-4.163652044661354,0.5396161980912215
255,26.177751989046897,20.91919209175413,127.5,-4.020808805126483,-0.08887842222490777
256,22.51247883355562,17.13419768524266,128.0,-3.758204250856885,-0.6564994891828865
257,18.80674690921107,16.54452386253993,128.5,-3.430285330562821,-1.1170264291033065
258,12.633450620782238,11.5675505644277,129.0,-3.0697519913526947,-1.4383668273001162
259,16.48674400475976,9.714392778854911,129.5,-2.6881271883618716,-1.6013968571982555
260,16.965652730448404,14.496901106444762,130.0,-2.2918414462540957,-1.6074059539000205
261,13.280267813199963,15.628955341172734,130.5,-1.8912799787838517,-1.4961699355513616
262,18.487538001409323,5.985141046380119,131.0,-1.4982632127456175,-1.3400610430655435
263,11.658714832250705,12.994294136755338,131.5,-1.1328362617836714,-1.208579227562302
264,13.914654446905704,10.867207477893707,132.0,-0.8248834362919433,-1.146027884585324
265,12.6876854855283,11.672269367794705,132.5,-0.5981639315357906,-1.1708511642780197
266,12.557886519070452,9.730376116684049,133.0,-0.4588747974207221,-1.2727951882342095
267,10.824813053913548,9.582845312097936,133.5,-0.3954843255497736,-1.4151906422806957
268,6.89434487166443,9.350262913801135,134.0,-0.3841728796015999,-1.5505809028848352
269,10.509750876595596,9.346191222875921,134.5,-0.39379156056955256,-1.6377864978971444
270,13.520424067313794,4.982823294133061,135.0,-0.39537856989933506,-1.6504078930974997
271,13.106215033092681,4.336292095304747,135.5,-0.3715979333044029,-1.5780415534090972
272,14.077564089662722,3.342915675727987,136.0,-0.3182882274569037,-1.4278685973621639
273,10.625722331876963,9.024605760876181,136.5,-0.23903014359107647,-1.2251198597309014
274,13.434816872955873,2.300757204306353,137.0,-0.1377694461065326,-1.0064197373887405
275,8.054550522248588,1.2223371294253251,137.5,-0.012990353849275077,-0.8062782509506643
276,5.586163961263397,3.2403795645108886,138.0,0.14559734167395139,-0.64689161145928
277,6.687471765270204,8.012990778693641,138.5,0.35278305902103596,-0.5437595561759647
278,11.304797356770766,2.6681069143633196,139.0,0.6128523734035811,-0.5090789475142452
279,18.46091017828637,1.3830216411904455,139.5,0.9035780335837655,-0.5332489009639327
280,13.35070431765337,4.911332463609503,140.0,1.175645545717306,-0.5781162113225259
281,9.674507365991847,3.6149206902400204,140.5,1.3751483827018987,-0.6032634075606009
282,9.728444499949893,0.302419566789764,141.0,1.4713188635505137,-0.5820527290715796
283,13.502219130305134,2.084565368018479,141.5,1.4650134707404514,-0.5010340788476814
284,17.445030210556457,0.7413743769356107,142.0,1.376187734402384,-0.36230947056465834
285,18.51795353192642,0.009246949793947579,142.5,1.2281522971601273,-0.17930239701443543
286,11.553037685634262,3.7968471171222493,143.0,1.0465634665909604,0.030132944441746433
287,15.861696080867604,0.840368961159741,143.5,0.8685195886467902,0.24209657765305653
288,15.231698722013157,1.1544992147106687,144.0,0.7362152723251513,0.4310312539210369
289,20.935231245379413,2.983555991103861,144.5,0.6799232351065897,0.5776000841440198
290,18.1195332279128,1.1886995215418619,145.0,0.7039580819602054,0.6691944681628623
291,16.225056027699083,9.539173772439833,145.5,0.7891077134449176,0.6926826949491852
292,18.629936999354815,0.5148657077400054,146.0,0.9108814873088054,0.6343152196563208
293,18.240951758697893,2.64218844240437,146.5,1.053300628545576,0.4911225766848432
294,19.815072314903354,4.184369235677107,147.0,1.207147746488577,0.275082636424094
295,12.891819508620964,0.21888033884907454,147.5,1.3595025040669457,0.008969292720386712
296,24.268506447366647,2.299479838801234,148.0,1.4941844156524413,-0.27198888277636224
297,22.392135098271332,1.2958290574985305,148.5,1.593600007057181,-0.5284641446097841
298,20.358852735228947,2.2671802243169035,149.0,1.6443544131652912,-0.7268212842967541
299,22.11465838714336,7.158006246002113,149.5,1.6469924579140658,-0.8427933142743541
300,25.527996331543722,3.377977312848671,150.0,1.6136419611532993,-0.8641869559570522
301,29.8917562451197,3.0564022222680154,150.5,1.5543586554225397,-0.7865465092085389
302,22.665191904722526,0.24126961647009937,151.0,1.473190984248855,-0.6070913718738956
303,27.07072389312808,0.9192710921279839,151.5,1.385137412701089,-0.33177803516289855
304,20.83607128332528,1.6174327104036272,152.0,1.3186175761354832,0.016409976847403633
305,24.71654842746796,1.473140521770385,152.5,1.3010303153384657,0.40669999379781824
306,30.414411474342213,3.593929489667102,153.0,1.3469406496658256,0.8120939889561742
307,32.415981600226175,1.145724672237125,153.5,1.4457128702857858,1.2075786623068616
308,30.846639610756643,3.30933825333239,154.0,1.5628962042460495,1.5662747405822681
309,24.033481505525696,1.3026669714665375,154.5,1.6543102260215765,1.8613134064403962
310,34.130287794486904,4.017179817142724,155.0,1.6744669753511408,2.071263370713289
311,29.771289994837133,3.872107259277367,155.5,1.5751374824499682,2.1828726454865572
312,28.270942975177206,8.999721024261898,156.0,1.3207243182926136,2.1943411716393815
313,31.73947167247529,5.41456580825273,156.5,0.907588698643269,2.11311869425075
314,39.27509301173318,10.633006354560715,157.0,0.35436514785699075,1.94755339393544
315,31.543057332008576,6.967163249083076,157.5,-0.30791438219740497,1.7033635413839807
316,29.36739884551681,5.475272055711093,158.0,-1.0324532060012177,1.388973426717829
317,36.81166138097666,14.49304190588454,158.5,-1.7622651191862844,1.0321122699639798
318,29.887780907657813,5.8029932091475205,159.0,-2.444245196479324,0.6810263591246684
319,30.813142826018076,15.428361411232245,159.5,-3.0227560982698427,0.3891482172102506
320,33.28752562180449,14.909262330296812,160.0,-3.4397972364438005,0.18818782740539264
321,26.520674660584998,9.632524134024663,160.5,-3.660323991049444,0.07857636302287074
322,19.222368228995634,10.219265179349101,161.0,-3.685060398494202,0.04768776426212
323,21.426487080104597,6.727050721223449,161.5,-3.5444494556616295,0.07993230962501553
324,16.43320937340631,12.090646963812532,162.0,-3.2882755776794093,0.14985405974126553
325,19.768865838172914,11.00544730157392,162.5,-2.972956853154592,0.2171101889424127
326,23.789900201251537,11.662436328001935,163.0,-2.6488159521515597,0.23681928616790573
327,19.098740751965003,10.203361781152736,163.5,-2.350629351298122,0.17746355028202684
328,13.001923801596813,6.633222819478191,164.0,-2.0843027477012397,0.028358418031015815
329,15.833255662362891,15.821015143286676,164.5,-1.8219183320707992,-0.2040612226231133
330,13.206756393065891,10.125749403072312,165.0,-1.5286251800680501,-0.5072375307345394
331,13.658408164506998,19.054552145305262,165.5,-1.192944561587591,-0.8648933120281044
332,16.90168929320746,9.769682194062751,166.0,-0.8323506659410775,-1.2487733392725613
333,16.630714308240105,6.198082078320502,166.5,-0.48422845193483144,-1.6094158016984355
334,8.182483433997486,5.969491084373308,167.0,-0.1946291530327517,-1.8852576746929164
335,6.792602533057527,10.956667899067503,167.5,0.00016011720127088493,-2.0355894821410554
336,7.789403601938028,6.717991737404159,168.0,0.0846991612736544,-2.061165458052689
337,15.456976565802647,5.400894904427511,168.5,0.058162286612084044,-1.992765165725345
338,16.867025430053996,1.7968518727746479,169.0,-0.06811987032111583,-1.8569057136901437
339,10.795906848186346,4.974740642641761,169.5,-0.2604221456049687,-1.6615026295450674
340,18.16573616297347,8.903877172697658,170.0,-0.46395191045360534,-1.4116962657568304
