,x,y,t,dx,dy
61,12.602406677207611,4.903341892680917,30.5,-1.7574976140784464,-1.5236761021992407
62,11.162783849482357,3.1670559879605076,31.0,-1.6732522537883485,-1.3805657715938953
63,16.938724741559064,10.58786689899858,31.5,-1.5178348544980598,-1.176533812061563
64,7.475990144899509,7.996679142011594,32.0,-1.293461119534055,-0.9219351043755625
65,10.758509888796672,5.43404859232273,32.5,-1.0170391364102842,-0.6463526723157363
66,12.060494268275773,1.1413000157812903,33.0,-0.7152772602648629,-0.38440052541730774
67,11.519881885209752,6.747890903486414,33.5,-0.418580628135314,-0.17210516609403317
68,7.289363228741408,8.805819309614403,34.0,-0.15594111172611086,-0.048855798984095755
69,8.509724572518596,3.69386370928835,34.5,0.0537797101738726,-0.0456622839278115
70,6.178104668631866,4.221603114801564,35.0,0.21082276627663582,-0.1651015127262907
71,11.013693642760451,7.7612040816706,35.5,0.3350278247939289,-0.3810171056788144
72,12.858326507539331,7.877914644879789,36.0,0.4507915119628465,-0.6575543419720088
73,10.722691010525404,7.432068952813131,36.5,0.5700027495925427,-0.9552905707320061
74,10.966928135957643,2.452544454464345,37.0,0.6933389427067653,-1.2265058972693275
75,14.161131764195307,4.481959474979729,37.5,0.8190299162710752,-1.4264784841708846
76,11.189021330676432,3.2369603595738132,38.0,0.9377943685667488,-1.529926760721348
77,12.399232257297948,0.3223386351026589,38.5,1.0308710501046896,-1.527973914774954
78,9.223991859766198,3.3770396264625573,39.0,1.0826716019353422,-1.416950393548714
79,3.4757571695612484,1.9144478054006,39.5,1.0937341773470106,-1.203509890730622
80,18.56912869591971,0.22824969206988688,40.0,1.0770603195278365,-0.9122931456683676
81,19.199941768537254,1.8585347181106195,40.5,1.0352454339171815,-0.5843404253276581
82,10.56016942662677,3.840488405884898,41.0,0.9589326894203117,-0.2681044783089599
83,17.216726022766046,4.000040156542788,41.5,0.8512239287102079,-0.0096747127338922
84,17.61139084780357,3.6032224038796787,42.0,0.7328895019432794,0.15658177570617687
85,19.551483566051733,4.168930453076417,42.5,0.6309548162159561,0.23001559116193626
86,12.586695094067187,0.6492229954097679,43.0,0.5742757615003117,0.2504186527086902
87,15.022595953853802,4.398331201719678,43.5,0.5923878518458748,0.2675141261762074
88,14.620183872601675,0.800376167153246,44.0,0.7048851049044893,0.308107198323464
89,16.831878873145946,1.9122261159205682,44.5,0.9092423778693246,0.37776631377205794
90,16.736773161004194,3.258537214085983,45.0,1.1848805716110367,0.4711188498406098
91,20.130967287085554,5.444388174909784,45.5,1.5037167341162065,0.5631541289396832
92,19.83528430083938,2.581608948313093,46.0,1.831227691525943,0.6126874129222432
93,18.813830842330685,1.906372633816448,46.5,2.1291236617023612,0.5903713310065998
94,21.43026510802642,1.5836825608229677,47.0,2.3680611094874835,0.49411837679812065
95,22.472849125637584,0.06462421651853556,47.5,2.539861776915725,0.3429259456211865
96,23.535811791058087,1.0037338986257338,48.0,2.6559489682207533,0.16882439062316953
97,27.00041622838188,9.07169656342531,48.5,2.7309607556518847,0.0035664930309025635
98,25.980556084214196,0.4357074497936284,49.0,2.7688710930603313,-0.13722942142096764
99,25.990416265118988,6.91537920885211,49.5,2.772476873524888,-0.2452008111152148
100,27.306773975611637,3.7021018581945535,50.0,2.7481265133399453,-0.311808323623414
101,29.933829407887615,1.986245267569396,50.5,2.6948787974322794,-0.32430153581723675
102,30.786519252927757,0.42074424872700544,51.0,2.6042729581789095,-0.2597146127529476
103,35.56507418067069,3.4171334238050286,51.5,2.461923901116566,-0.09865683153216255
104,35.139904023499135,1.2190597992619083,52.0,2.246088389657632,0.15815475408232563
105,38.30441990804625,1.900303992059405,52.5,1.9385892561527245,0.49555969223770724
106,29.654446876366713,5.52969568839705,53.0,1.5378489771888932,0.8884743493260182
107,33.820320877510824,6.582466154441709,53.5,1.0599057312104423,1.2921268953824272
108,34.977895671226705,1.6359143895517287,54.0,0.5306854712362328,1.6530620380238266
109,43.540297057179316,6.885807556335191,54.5,-0.029636090082537907,1.937324179154738
110,35.0798719483413,2.508778359021415,55.0,-0.6135139772429792,2.139068862815722
111,36.94013423775926,4.081429005070651,55.5,-1.215322898783069,2.274057064280816
112,34.03157134152044,6.351880110970089,56.0,-1.8176714197107764,2.3656965896845605
113,36.577751172996955,14.72388937017513,56.5,-2.396620033061934,2.4199489744990728
114,33.350878726103055,5.204593433237038,57.0,-2.9289811906611365,2.4123467273087544
115,28.762817002026743,10.541318327147591,57.5,-3.3875530564736267,2.312068352488794
116,33.277275115315,11.81305697591912,58.0,-3.734785510008776,2.104633172222677
117,24.048447000022126,16.540369584809177,58.5,-3.935383867808291,1.7888476510135192
118,24.977596208422206,12.086195112663559,59.0,-3.972830238846596,1.378874536398672
119,32.446238556151165,13.464889659359498,59.5,-3.862123384540562,0.9105105359985572
120,20.683036754984382,13.688960625832873,60.0,-3.6541978167606803,0.43710334695913405
121,11.695068993831056,16.14639753301188,60.5,-3.407644510814118,0.010955642940868473
122,25.78088785377145,19.044705473739768,61.0,-3.157444645368369,-0.3377859496979724
123,15.18860494554993,11.37559714965983,61.5,-2.924000570593812,-0.6075463674048273
124,15.52908706912752,13.420688713249003,62.0,-2.7187780181383574,-0.8095399294996084
125,11.801627458203987,15.892304214073388,62.5,-2.5414505122436473,-0.9571552268300433
126,20.435496976233413,8.816318672167593,63.0,-2.381036536624627,-1.0688651780763643
127,9.381213377298938,9.899107100527075,63.5,-2.2219755096554157,-1.16454584381761
128,13.886882926681732,10.495462621368745,64.0,-2.043282724963165,-1.2610794659501963
129,13.536339986822636,15.607318253279502,64.5,-1.823183284479066,-1.3761109615358211
130,9.667030227127432,12.302425383094969,65.0,-1.5511149247843572,-1.5286341736560227
131,7.442645902218219,9.84733220600329,65.5,-1.229219985854102,-1.7275765651463717
132,4.365663137057968,8.727131240716181,66.0,-0.8680238632818675,-1.9606055519428862
133,8.918158242373671,7.879282941207041,66.5,-0.4903312144349192,-2.19680656968812
134,11.04911383101882,8.139679270670978,67.0,-0.13915844255429669,-2.3963238412583125
135,3.620762026459875,2.7208872787451557,67.5,0.13502804424214232,-2.515666265231248
136,11.801846649783798,3.078159563228813,68.0,0.30045302285216396,-2.5095959540298485
137,5.203693172365874,8.450465137628587,68.5,0.35945411013678624,-2.347435514260342
138,10.922183402382133,3.9925190842448965,69.0,0.35028108033484456,-2.034811589063348
139,6.194397053273228,1.7406903162931453,69.5,0.3278000564207538,-1.6049746999680916
140,18.34038365031919,0.30243786798558414,70.0,0.33767900286984215,-1.0970176464898669
141,5.0026394723644,3.3917228796647074,70.5,0.4069829123334862,-0.5571276604239133
142,7.980955012393631,0.11723167533067702,71.0,0.5496055912541068,-0.04499902429257159
143,12.310460836913895,5.012501234217424,71.5,0.7669054003728926,0.3752600892244138
144,9.382698675241738,2.316848866076145,72.0,1.0370207114985204,0.6479055735457341
145,4.055990444276275,1.165367405938368,72.5,1.3224299388868792,0.7420322483904119
146,10.652503426232943,1.564607064065691,73.0,1.5785659560181322,0.6598083265851137
147,11.237413620030296,8.660044127002216,73.5,1.7606886758951314,0.42902919102771714
148,11.358584332658534,2.289699661541194,74.0,1.834751177910354,0.09437452194263879
149,20.95722466319875,3.351617562012091,74.5,1.7892342801257617,-0.28123450857846205
150,16.19439800646206,2.948962049141869,75.0,1.6330179482245115,-0.6228196889897374
151,15.951788888494704,3.5608722323690554,75.5,1.3943887347794937,-0.8608599877584349
152,15.088211681176219,1.2297183247650212,76.0,1.1243370111391144,-0.9428955038429806
153,16.332155792596886,2.9436390662011727,76.5,0.8879875293878278,-0.8454807516722943
154,14.93919969065861,3.898577942053029,77.0,0.7468411037620413,-0.5857946494926097
155,17.0605106714519,6.599574493670739,77.5,0.7418778900289859,-0.20941497780027338
156,20.471496835336513,0.9653342205182456,78.0,0.8786279195136677,0.2353266279154538
157,18.56199538849723,3.2524536661986847,78.5,1.1264249957848902,0.6934185602406202
158,18.477203943996173,1.9816491709457336,79.0,1.4376836254912708,1.0943790669051703
159,18.71626791456492,0.6986583970490106,79.5,1.770553711073027,1.372505826388107
160,13.04541682936117,1.7624488831079028,80.0,2.091205589213033,1.48497758310071
161,27.356836312237053,3.0286582803240947,80.5,2.374761225808082,1.419127828498055
162,22.283909011836013,2.219101021759246,81.0,2.5971651380160448,1.2011159577992103
163,28.36841337889649,2.9145700284067058,81.5,2.7324584822626803,0.8865836655000521
164,26.23206885108474,4.970879343681377,82.0,2.764054746383974,0.5394800501489532
165,23.66126058364613,6.68454923078951,82.5,2.6934608216635216,0.2158661822953327
166,25.782397989246547,2.6389477785314996,83.0,2.5428699630186524,-0.041545135668715705
167,32.1993713238094,1.7922888500842487,83.5,2.342366925093534,-0.20689384268033723
168,29.87108105733649,3.3087941902678875,84.0,2.115375315472151,-0.2741830749225912
169,29.729658227002076,2.638087073331242,84.5,1.880707822559899,-0.2574847053052395
170,33.740461522096666,7.210804321051563,85.0,1.6550657643952427,-0.18468524932996364
171,36.707129416332926,0.4858894515408394,85.5,1.4400741689808614,-0.08580046578894203
172,32.75268792834868,0.909904058154686,86.0,1.2163064400467087,0.024047341243427004
173,35.4478392129515,7.422289694766417,86.5,0.9546502388682127,0.14108282174710265
174,27.87968326397119,2.8939507689112967,87.0,0.6341981840767152,0.2562219484525926
175,35.3344798420851,1.5680043997781732,87.5,0.25511516015795643,0.3627696261464126
176,32.89225484254317,10.619384569748274,88.0,-0.17049144579838357,0.4658153599821109
177,35.54718721050192,0.2764110819721104,88.5,-0.6306870710270412,0.5703797820127463
178,39.309767459529894,3.7631382688163644,89.0,-1.1184122065508277,0.6867940308738962
179,32.374528003332024,6.13111535175962,89.5,-1.6307497083824516,0.8365759422021427
180,33.76918166450983,5.449280689498364,90.0,-2.1494665811242046,1.0308094871766185
181,30.960284842298808,5.017171924529402,90.5,-2.636180910122251,1.2593347787988634
182,26.591900998779632,3.3379118137739985,91.0,-3.0416942551540664,1.5009986812756662
183,32.31301849527717,9.899713567174507,91.5,-3.3220041953668056,1.7349456231958988
184,25.535283403190547,8.77589406582905,92.0,-3.460058070816778,1.9369199161253952
185,22.97257220042539,7.161726004101171,92.5,-3.466619550672306,2.0781701354205744
186,26.062876812645523,11.011676044815369,93.0,-3.3699427593382483,2.1287510370627274
187,20.707379292112805,8.136169348038855,93.5,-3.218167608462984,2.060465035696852
188,19.220524569289022,13.94661726502249,94.0,-3.0699410424255626,1.8528913599098973
189,19.106270127387965,13.429936060744376,94.5,-2.970152322638751,1.4941170692524244
190,12.044846521406376,12.049953674331318,95.0,-2.932631094521506,0.9811116369270649
191,19.419791042315456,13.15189279778601,95.5,-2.934405004522058,0.3325805250538531
192,17.672275769801754,15.258221518838292,96.0,-2.930688910180626,-0.40748558270724045
193,13.963450527196075,18.385390624390315,96.5,-2.8783777453620716,-1.1806984131546183
194,15.783762504325036,5.2372549826080235,97.0,-2.747680556161747,-1.9104736534551385
195,6.7159967087226855,14.668396177660043,97.5,-2.5288091150219056,-2.497845709292333
196,10.205299442676043,12.914571333972944,98.0,-2.222104251948838,-2.8596725768217888
197,7.052680097631822,12.385633599306953,98.5,-1.8318688686128213,-2.960296010718133
198,6.322322210616079,3.4397307009211087,99.0,-1.3732963174748398,-2.807973907180233
199,6.460593701646229,9.849782723433542,99.5,-0.8732420773128025,-2.4468006015644646
200,6.035154935276693,2.505186646841752,100.0,-0.36910267785162837,-1.9498777555108397
201,6.279952597699457,4.592267475329097,100.5,0.0988454099737267,-1.4034152679609757
202,6.444132961115742,1.4072128660246825,101.0,0.5000276357836347,-0.8893419671887073
203,8.910541570180447,0.14413887149200022,101.5,0.8165652004592963,-0.47702649761621485
204,7.939979390427856,4.641922134572774,102.0,1.0422340992459491,-0.21352993096294343
205,10.0958960078231,6.472938716475615,102.5,1.1834989707858723,-0.11827903170928124
206,10.725136245370514,3.7499347641784655,103.0,1.2579574571965828,-0.1783823633720436
207,7.022326890385608,4.202729159858226,103.5,1.2919654049023903,-0.3464910581460992
208,5.979020656724941,9.583551046651975,104.0,1.3137761071146838,-0.5589964664732794
209,9.8691012557044,1.101854227698445,104.5,1.3403251204917184,-0.7609047607580133
210,15.276174243393651,4.984403556986324,105.0,1.3678329587729687,-0.9048842787883862
211,11.852577988148497,5.288007396004405,105.5,1.3766957499413734,-0.9459775177847255
212,10.491141387053,0.628278938302528,106.0,1.3516801676831594,-0.8682392238932746
213,13.176384248449413,4.553354970484369,106.5,1.2928555049128247,-0.6990922872409162
214,14.133467523631031,6.02754198584842,107.0,1.2075581779791544,-0.4888735487702919
215,15.121096040296942,2.4796811160313768,107.5,1.105125456097084,-0.29528833569373886
216,16.066553785490598,0.5468801298798545,108.0,0.9944371584279,-0.16414809284532428
217,14.599660080315678,0.4844550393864102,108.5,0.8893764661911088,-0.1112298883635849
218,15.701508117705183,1.0648628247033205,109.0,0.8159805621657137,-0.12085559325503258
219,15.287834089928271,4.8234334090291595,109.5,0.8042024941975803,-0.15866971680564926
220,17.472175007543115,1.8640341199239063,110.0,0.8725359125670693,-0.18783779627432695
221,19.026949037200016,2.591014157736258,110.5,1.0137902415270474,-0.1778516110667474
222,12.760133032575688,2.6155025085071433,111.0,1.1950185613887574,-0.10766152499118445
223,19.0273776799206,0.48035033719653764,111.5,1.3775338786165534,0.026247711044263416
224,19.937655390517612,1.4875789453675075,112.0,1.535937433872937,0.20113927782741386
225,22.215959366874984,2.2096505229653443,112.5,1.657215855898248,0.3746946173088749
226,19.856212813191796,3.484259788406386,113.0,1.7360077992713423,0.5040942368768326
227,17.715231130862747,0.06637878899375016,113.5,1.7782952880815617,0.5657357492227478
228,22.93161706409042,1.403933990160763,114.0,1.8071638164326478,0.5526749451990794
229,25.568923633932737,2.6181091973260506,114.5,1.8499915731104688,0.4654349504704175
230,21.081120368926943,0.16178279173979426,115.0,1.9170147318165773,0.31761315977544435
231,30.490831402968606,1.9593036774969053,115.5,1.991798489224207,0.133991659095277
232,29.44285900100963,2.5270514363135805,116.0,2.0377091049651797,-0.056412917226399746
233,21.357451579578935,0.7790608904101523,116.5,2.019617721393894,-0.22380918590215665
234,29.078474893576274,1.354040798915707,117.0,1.9264385096373617,-0.34101758586164993
235,22.701260509769885,0.2239137412473935,117.5,1.7700630432899673,-0.3888761376530808
236,29.566060054078235,2.587022585536662,118.0,1.5770091595623372,-0.3649621129004824
237,31.537924317511727,1.141930514751903,118.5,1.3775444183735839,-0.2834526101175658
238,40.480181394611634,0.07318947201060899,119.0,1.1911751064045342,-0.16580901445544852
239,28.088878585682686,3.9240600500605587,119.5,1.0337292239793996,-0.026153412506528244
240,33.728093200784215,1.9657667783532728,120.0,0.9295329812451774,0.13647702245936258
241,32.99036162253416,1.2627121346069776,120.5,0.8936633715613505,0.337039589332342
242,33.66755081537007,0.37204991025296374,121.0,0.9088942622050162,0.5970279690360085
243,28.3858107782719,1.442353702553496,121.5,0.9342689043573913,0.9289073306944704
244,31.155547094518354,3.7576133224913635,122.0,0.9246076236047917,1.3241288822394717
245,28.80426756236822,1.6135764326327653,122.5,0.8358340389993844,1.7504187018629385
246,42.007314049265524,5.2279320143057655,123.0,0.6201561446833688,2.1630735499803517
247,36.44208041597744,3.4774510271041468,123.5,0.22434884337068686,2.515458398843256
248,29.215767447644428,6.056182908352543,124.0,-0.38660064642682856,2.7623454808135017
249,36.764881243055605,6.582898057202932,124.5,-1.1967472121438543,2.8660275914970317
250,34.69347241911114,1.9827404591784745,125.0,-2.137213976144154,2.8078283344854427
251,35.05869639073101,10.60116181286494,125.5,-3.1044822780854906,2.5946721357964257
252,29.901441498866653,12.980909216011396,126.0,-3.9820628624428154,2.246405699832185
253,37.124598564566156,20.245160248273486,126.5,-4.66588447303188,1.7803799791171133
254,23.26438887848646,13.324361361582886,127.0,-5.091643915055723,1.2091622369401112
255,17.737159316967205,8.399538703503197,127.5,-5.2308904798858755,0.5597803139080828
256,19.07191594656949,14.818494075868976,128.0,-5.072843293876555,-0.11128226795989846
257,20.542446671893938,9.48489007922977,128.5,-4.63738170281836,-0.7326686405985006
258,15.383577037783294,9.895582871033211,129.0,-3.992851511584106,-1.234814049609265
259,13.96765524159306,15.446775421602101,129.5,-3.2381739530090954,-1.5688191199626862
260,15.543662232178646,10.403720606404809,130.0,-2.473357688339219,-1.726820326977311
261,9.38346207761344,15.170919786589485,130.5,-1.7860711751903928,-1.7371883870556386
262,13.73766929826533,7.128590830748781,131.0,-1.2392816305862757,-1.6443101042049726
263,10.228800602467704,6.68895572412262,131.5,-0.8615722205642596,-1.4938342796554236
264,10.947719002683739,8.300069136821854,132.0,-0.6431673069342249,-1.3264202324762413
265,12.13323106426709,3.4314235703597546,132.5,-0.5408338219476938,-1.1735072027927815
266,9.282715476573264,5.762271595490202,133.0,-0.49978893961474213,-1.0518471860149088
267,11.522643632855875,8.25794102475534,133.5,-0.47125131948361004,-0.9691983609824462
268,11.161301845966982,2.8351964490011863,134.0,-0.4208694390292141,-0.9350737707713936
269,10.100118775750788,10.881327615799997,134.5,-0.3357998981770519,-0.9571218353537447
270,13.00897218308393,5.46463470909209,135.0,-0.22173419260346616,-1.0386819406658947
271,5.36571993550402,4.498794283936753,135.5,-0.08964644935273555,-1.1716182813111877
272,6.565637175898368,4.589877667629756,136.0,0.06202504184278336,-1.321917182735479
273,7.9630496437598355,0.11899818509772508,136.5,0.24151555581625525,-1.4372493913122313
274,11.247942674347161,1.1605449568341992,137.0,0.44779187755093586,-1.4642881278988844
275,7.040798877590163,4.3476136676581945,137.5,0.6708727696053397,-1.3725736446139212
276,16.219829883085154,4.486848744783841,138.0,0.8982756455860051,-1.1734753432545277
277,13.287675737165728,3.490239041274781,138.5,1.1098381443343508,-0.9108310458999241
278,10.251867093735667,0.5679614627777791,139.0,1.278386123284912,-0.6306739237326164
279,5.82129202176344,1.2060544881113875,139.5,1.3824067744490307,-0.364682620171611
280,13.11593643399303,3.867276319576958,140.0,1.4135384365749784,-0.1292031813445084
281,14.504338613073756,1.9812156192176493,140.5,1.3717945843884405,0.07273613133162933
282,14.063655492049461,1.3284421643217732,141.0,1.2584897120833045,0.2390160704014674
283,13.249304827584464,7.141298863796424,141.5,1.085056214587951,0.35384754274478775
284,16.978384717531092,2.8039833817845397,142.0,0.8768176979215759,0.3952514031886703
285,15.004032631653434,2.713927562380774,142.5,0.6616328896726991,0.35800843463323584
286,16.27399930368062,5.023805787353092,143.0,0.46840396304179427,0.2541526455085921
287,15.476875971053994,2.837189342661043,143.5,0.336431988073236,0.08913583304925816
288,19.912871248428694,0.7989755120887496,144.0,0.3199215677018115,-0.13550182732260757
289,16.652242383922786,4.746153159425482,144.5,0.47379053655630254,-0.4035363501038587
290,15.729224327646977,5.871562346936427,145.0,0.8251563514679783,-0.6628658165306622
291,14.648982550419149,0.8694537723975224,145.5,1.3226685743881605,-0.8280551901220642
292,14.253870544041453,1.6391640554598497,146.0,1.725937659950216,-0.8324022129609209
293,12.681386944929203,3.014606837437478,146.5,1.9657420763320956,-0.6981602585096481
294,22.81742770297238,2.8003307910060427,147.0,2.052068665712383,-0.4562246437249098
295,22.633537712900416,3.8034807022467065,147.5,1.9814133052856486,-0.11232708555959142
296,17.752630278471393,4.020024076117524,148.0,1.7388628577345444,0.34397258193061897
297,24.110156889612973,0.45722648454112647,148.5,1.3098109520439507,0.9248552175800373
298,23.18408092974607,7.2581583481441925,149.0,0.6796550420286152,1.6326453204963969
299,19.673219523142528,2.0451856382988667,149.5,-0.16600141657630363,2.45402122711876
