,x,y,t,dx,dy
97,31.655513033928514,5.9697807785200805,48.5,1.1616720064086368,-0.0478952858348782
98,26.314104358289043,1.6856164963669962,49.0,1.2576262898539816,0.10178818440087004
99,21.94176797445686,3.180192011025312,49.5,1.326623064012433,0.2431520743577725
100,20.729065909961243,1.5534722524899152,50.0,1.3367553963756709,0.3387628528224347
101,30.03297760091311,0.9974308708793027,50.5,1.2969737585993468,0.36499788595069327
102,27.426247254795882,2.005112189342867,51.0,1.2322487084476603,0.32382316608567085
103,31.064106372358257,1.2653906792195406,51.5,1.1683326319859049,0.2471776924900865
104,30.539634358165298,7.221662743666235,52.0,1.1194499867314742,0.19022663750519306
105,32.23972097192965,6.222051201740296,52.5,1.0768970400842932,0.2113344991772563
106,26.752848564752192,3.7924303113465916,53.0,1.0123922087273416,0.346337799149602
107,32.49026366286994,3.9875256560360146,53.5,0.8940509235912494,0.59845897085335
108,29.824386647448915,2.1977892269854102,54.0,0.7051330320187653,0.9433514062669325
109,33.45052035964023,1.7317339143571644,54.5,0.44868328510209654,1.3483659073130487
110,29.32527953441317,3.966133139317944,55.0,0.13623347250740456,1.7866149135676903
111,28.635882799178333,0.5439844668213896,55.5,-0.21641803270010682,2.223922222319641
112,27.949663271522013,9.6208888160239,56.0,-0.5847466000057139,2.6081532652277115
113,35.03870477616382,8.314325983934973,56.5,-0.9478373923217963,2.8728295337550405
114,34.1100973131237,8.625050132097952,57.0,-1.3100809611650546,2.955398421853631
115,31.305395803005368,8.918220006413502,57.5,-1.694117820240012,2.822724688658214
116,29.50472345320111,11.761807705473043,58.0,-2.1066324095249307,2.480338227910023
117,27.95172786129784,18.844334806974878,58.5,-2.5308225914505154,1.962771352384857
118,20.32791268515156,13.471252491705679,59.0,-2.9437476364599835,1.3216716329283666
119,23.03252475576443,17.47773930930454,59.5,-3.3229419266487836,0.6222997748176675
120,22.22787759846014,11.995613110016716,60.0,-3.644264800806377,-0.06253714765976284
121,20.75782772456535,10.081744085930929,60.5,-3.88425534685396,-0.6622235562753467
122,27.894335864671604,11.487115188807634,61.0,-4.021997922646438,-1.1228989708937236
123,18.487932018288554,14.06644305954266,61.5,-4.043872957936473,-1.4257308312949404
124,11.090278045300796,19.85201975795389,62.0,-3.937150423558245,-1.5918998405684501
125,13.578620709544122,6.191358785615695,62.5,-3.679676813296824,-1.6676209620039866
126,16.5489105947749,11.427479997303818,63.0,-3.255519766616444,-1.695459717045033
127,8.087665172052084,11.487772482703315,63.5,-2.6747576516373015,-1.702729620401221
128,5.840824334260948,5.849213274044503,64.0,-1.9659832938085573,-1.707319783518044
129,6.895487604668686,8.49510230708459,64.5,-1.1692921156645115,-1.714586494315852
130,13.572893396998909,5.374915909029413,65.0,-0.3541370823394532,-1.7186139880467115
131,2.8814996842208167,7.747874838286728,65.5,0.37977406359254234,-1.705745970487938
132,3.9086263559250565,6.898682137364137,66.0,0.9448715142925113,-1.6593081558127936
133,10.891183110555087,7.848341920613372,66.5,1.2991663901574642,-1.5686511828940812
134,14.186189808579506,4.353274396593882,67.0,1.4380876706269086,-1.4370493011818022
135,12.180832163394918,5.37450988750487,67.5,1.3828328817890598,-1.276809255191602
136,10.69461329649997,0.19024994662721006,68.0,1.1790744705338156,-1.1002409643461923
137,13.064348091788034,1.179571018175051,68.5,0.8888755143062902,-0.913852497538921
138,8.459401771254367,5.53927435331578,69.0,0.5741402927827035,-0.7200064009576458
139,17.420483804204224,1.7687287545454322,69.5,0.28444464510806106,-0.5306953731144162
140,9.490431550586058,2.4906486291358934,70.0,0.05213364589862677,-0.36763385313093094
141,10.102690755495365,6.175843577691275,70.5,-0.09793528032092627,-0.24825671781349493
142,10.402356184356165,2.5475592729821677,71.0,-0.14897188311330073,-0.18399191492767258
143,16.388283447237747,1.325244458718267,71.5,-0.10871959571372239,-0.17877054948852
144,5.711203440084993,1.551751422438404,72.0,-0.00503147649737637,-0.2220024128898048
145,13.615639230174665,0.4145842638168038,72.5,0.13633980957827466,-0.2880680397746368
146,15.118959403811157,3.4865918250676824,73.0,0.2925302358456836,-0.34755331288911673
147,14.581311676461564,3.462115768677367,73.5,0.4412272601724834,-0.3837850291710512
148,10.041685080088778,3.998368572616278,74.0,0.5740131912030684,-0.39148094998275124
149,10.932578697966928,2.905501815511588,74.5,0.706558047343433,-0.36610552850941247
150,11.998249855935967,3.6060770812883702,75.0,0.8645461303604037,-0.3036800883260653
151,15.046756354453036,0.007077457500532125,75.5,1.0565969543277522,-0.20197085939148665
152,13.84478360006086,0.4501666347092863,76.0,1.2673000669739176,-0.0545967979219794
153,17.38074256766159,2.9790202554755707,76.5,1.468002986414041,0.14471274294736888
154,14.72320680350936,0.560343612131045,77.0,1.6228413475023065,0.3871237146343905
155,16.94889957659468,1.648011269508351,77.5,1.696847379478754,0.6426674078572701
156,15.741263893976633,0.23056219702488456,78.0,1.6738073191800713,0.870161106652427
157,16.437309932269535,2.4760692144352197,78.5,1.5676990723729496,1.0350481640707074
158,19.332826049802456,3.1980866672229014,79.0,1.4219244837462937,1.1186067921655565
159,22.286909514469148,2.325342971990646,79.5,1.2877048891313387,1.11441452989162
160,18.427017622283465,2.1625561741962307,80.0,1.207893246895487,1.0250490395468146
161,28.921397815765985,1.5306709504488598,80.5,1.214374493353764,0.8634299402465718
162,15.733983360745196,10.581521389931687,81.0,1.3224331663023523,0.6487077466946631
163,23.071586448287356,2.337311960309567,81.5,1.5304131859019796,0.39360215537001686
164,26.957688689682612,7.146744890760047,82.0,1.8188703987228494,0.1068552134276123
165,15.579592616380749,2.3560150966786795,82.5,2.1480515032921383,-0.19177648724383203
166,25.28046099266369,7.430606084456084,83.0,2.4724562393618625,-0.47053948772518994
167,26.732794205957816,4.143967148569109,83.5,2.7426645003141235,-0.6942188143747139
168,24.26242920188782,7.752757766484117,84.0,2.9056154621856516,-0.8236313447638578
169,28.577202966210372,6.086924793862769,84.5,2.9216425415083296,-0.8175753746940873
170,38.471312685018184,3.7709765080158273,85.0,2.7675224738942177,-0.660530244790196
171,29.28733238460899,5.794415324123142,85.5,2.434319447322176,-0.38242333594720085
172,33.784661837333545,2.5147395662895202,86.0,1.9447836470555744,-0.04021536152652216
173,30.68629803038391,4.410657825973352,86.5,1.3637364894139496,0.309161208641463
174,36.70673117588392,5.480289120733711,87.0,0.7796868500943304,0.630198362162131
175,35.372698884370806,4.235133010414106,87.5,0.2682313156985441,0.9154638436232808
176,34.62195452216332,4.695646186275149,88.0,-0.13740011090658277,1.1717511156870837
177,35.480014688947065,2.55728753041248,88.5,-0.4480086714889988,1.4048548658222397
178,29.456136926157072,3.3720864968891755,89.0,-0.7030766316598446,1.6196621294419686
179,33.068675316127425,8.48079404531812,89.5,-0.9430868183830319,1.8174505136497583
180,30.61114346485646,8.615454801189088,90.0,-1.199391341924944,1.9868033865719317
181,33.743595818244955,6.305209223761743,90.5,-1.49839103762884,2.1065045234574327
182,32.15421488693787,10.548492561332813,91.0,-1.852255595871994,2.1511486070298145
183,31.754016161737674,5.799707562141412,91.5,-2.250615752395742,2.0981690435228786
184,26.524398724724737,11.314728680786416,92.0,-2.659545380932271,1.9444344707019254
185,32.176141173702916,5.171288071740509,92.5,-3.0265886642501445,1.7109890784681643
186,26.013896361749605,16.27424824769743,93.0,-3.2980736349221647,1.4269991274377205
187,29.600842340966963,13.169464264945175,93.5,-3.435819793699285,1.107326700922691
188,22.11088865034726,15.951657812900674,94.0,-3.42526568609591,0.75429956397974
189,17.07843761112653,12.727307950591836,94.5,-3.276501625006244,0.37514845647454625
190,14.100236333721794,15.421468937855717,95.0,-3.0111420704691882,-0.007455410827894595
191,20.710499330274942,10.61912635438171,95.5,-2.655907356381585,-0.36150896679840133
192,15.547037675806452,11.672992773549545,96.0,-2.3417486603022635,-0.6829183041653248
193,22.653658813000483,17.147646871311565,96.5,-2.1305513185886134,-0.9703935539893301
194,7.748180286606894,9.52444635842862,97.0,-2.0369937511612197,-1.2192361173548167
195,13.320495854059686,10.263152664516571,97.5,-2.064228949548518,-1.4248693164240853
196,16.158907664367316,8.705271307542736,98.0,-2.2089650903990554,-1.588113596985343
197,8.82755839452683,9.760599134002991,98.5,-2.470665979134581,-1.7231241451338235
198,15.207473514819362,14.716747089161492,99.0,-2.8479034563138983,-1.856803391500643
199,4.87199505974251,4.579902819043701,99.5,-3.3326689644753325,-2.0216884667659056
